日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-03,SZ002809,红墙股份,9.71,2039775,134209316,206890892,200891.056132
2022-08-03,SZ002810,山东赫达,34.51,9755837,316104070,342546040,1182126.38404
2022-08-03,SH603007,*ST花王,3.9,7287550,333405442,333405442,130028.12238
2022-08-03,SZ300538,同益股份,12.82,2993002,111705980,181918573,233219.610586
2022-08-03,SZ300537,广信材料,17.9,40724828,132954832,193027584,345519.37536
2022-08-03,SZ300539,横河精密,9.59,14170255,170134502,222121824,213014.829216
2022-08-03,SH603090,宏盛股份,27.26,1262100,100000000,100000000,272600
2022-08-03,SH603658,安图生物,44.47,2783372,586272256,586272256,2607152.722432
2022-08-03,SZ002807,江阴银行,4.71,26656234,2169470425,2172048308,1023034.753068
2022-08-03,SH603843,*ST正平,4.63,20651180,699623237,699623237,323925.558731
2022-08-03,SZ002811,郑中设计,7.65,2074831,247188431,272041686,208111.88979
2022-08-03,SZ300543,朗科智能,11.05,5502734,210059203,268176361,296334.878905
2022-08-03,SH601163,三角轮胎,11.73,4155501,800000000,800000000,938400
2022-08-03,SH603393,新天然气,21.37,6057309,376127962,423921327,905919.875799
2022-08-03,SH603067,振华股份,17.28,31135774,502716166,509016166,879579.934848
2022-08-03,SZ300541,先进数通,11.82,8328949,248739236,307458298,363415.708236
2022-08-03,SZ300534,陇神戎发,8.51,13004697,300897746,303345000,258146.595
2022-08-03,SZ002812,恩捷股份,219.66,4344452,742107521,892409048,19602657.148368
2022-08-03,SH603189,网达软件,13.36,2638300,269548349,269548349,360116.594264
2022-08-03,SH601500,通用股份,3.9,17736780,1284332000,1289756000,503004.84
2022-08-03,SZ300542,新晨科技,10.86,4683721,240440513,300056059,325860.880074
2022-08-03,SZ300536,农尚环境,14.23,4391046,219871083,293288133,417349.013259
2022-08-03,SH600908,无锡银行,5.8,17452578,1763701943,1861677480,1079772.9384
2022-08-03,SZ300546,雄帝科技,22.28,5497450,86178535,142711301,317960.778628
2022-08-03,SH603738,泰晶科技,30,19119798,274000394,278133894,834401.682
2022-08-03,SZ300545,联得装备,18.54,6300394,111925267,177742658,329534.887932
2022-08-03,SZ300547,川环科技,19.73,7623820,176779191,216906174,427955.881302
2022-08-03,SZ300549,优德精密,15.09,11431405,99567500,133340000,201210.06
2022-08-03,SH601128,常熟银行,7.29,22926312,2633592913,2740855925,1998083.969325
2022-08-03,SH603887,城地香江,7.05,5598384,428028687,450750079,317778.805695
2022-08-03,SH603421,鼎信通讯,8.14,8202714,652190511,652190511,530883.075954
2022-08-03,SZ002813,路畅科技,31.31,5143696,117357655,120000000,375720
2022-08-03,SZ300548,长芯博创,19.44,4345618,214400134,260890123,507170.399112
2022-08-03,SZ002815,崇达技术,13.09,19745322,430865225,888976640,1163670.42176
2022-08-03,SH603777,来伊份,12.44,4701720,336559908,336796988,418975.453072
2022-08-03,SH603313,梦百合,11.42,4944898,485299039,485299039,554211.502538
2022-08-03,SH603816,顾家家居,43.5,4539373,821891519,821891519,3575228.10765
2022-08-03,SH603160,汇顶科技,56.73,6646864,457993141,458089937,2598744.212601
2022-08-03,SZ300550,和仁科技,12.5,2181316,261291753,264885681,331107.10125
2022-08-03,SZ300555,ST路通,7.8,2816200,174057016,200000000,156000
2022-08-03,SZ300551,古鳌科技,8.41,17446239,235894310,347834639,292528.931399
2022-08-03,SH603859,能科科技,31.07,2615613,166568333,166568333,517527.810631
2022-08-03,SZ300552,万集科技,28.46,16836702,125853595,213133112,606576.836752
2022-08-03,SZ300553,集智股份,37.09,905800,48000000,62400000,231441.6
2022-08-03,SZ002816,*ST和科,19.55,2878879,98039306,100000000,195500
2022-08-03,SZ002817,黄山胶囊,7.54,6191463,290039295,299098170,225520.02018
2022-08-03,SH603667,五洲新春,18.63,8918978,304036361,328690121,612349.695423
2022-08-03,SH603258,电魂网络,19.21,1220400,243884000,245858900,472294.9469
2022-08-03,SH600926,杭州银行,13.59,18117696,5060471640,5930274632,8059243.224888
2022-08-03,SH603888,新华网,16.23,2720242,519029360,519029360,842384.65128
2022-08-03,SH603716,塞力医疗,12.25,3273500,201323345,205018993,251148.266425
2022-08-03,SZ300559,佳发教育,8.45,5684608,298696618,399514567,337589.809115
2022-08-03,SZ300557,理工光科,30.83,1195800,55668540,71276123,219744.287209
2022-08-03,SZ300560,中富通,14.38,9362564,169255709,226269812,325375.989656
2022-08-03,SZ300556,丝路视觉,19.8,5163200,95563323,119446275,236503.6245
2022-08-03,SZ300558,贝达药业,50.01,3602161,413942377,415388667,2077358.723667
2022-08-03,SH601882,海天精工,22.73,6153657,522000000,522000000,1186506
2022-08-03,SH603203,快克智能,24.95,1505436,244192707,248147957,619129.152715
2022-08-03,SH603060,国检集团,12.69,4382321,724416000,724416000,919283.904
2022-08-03,SZ002818,富森美,12.16,8459378,298412381,748458940,910126.07104
2022-08-03,SH603556,海兴电力,14.67,7184664,488684040,488684040,716899.48668
2022-08-03,SZ002819,东方中科,22.35,1358270,140677319,305348342,682453.54437
2022-08-03,SH603977,国泰集团,8.7,10733987,585023063,585023063,508970.06481
2022-08-03,SZ300563,神宇股份,12.49,3937630,123826246,178822526,223349.334974
2022-08-03,SZ300566,激智科技,17.9,5230362,207145071,262087850,469137.2515
2022-08-03,SZ300562,乐心医疗,8.97,3762500,146701682,214701188,192586.965636
2022-08-03,SH601229,上海银行,5.81,14378441,13811694027,14206655988,8254067.129028
2022-08-03,SH603633,徕木股份,13.59,7083822,263501200,328316014,446181.463026
2022-08-03,SZ300561,*ST汇科,9.85,4119109,174774693,328107975,323186.355375
2022-08-03,SH603858,步长制药,18.11,5987996,1141580610,1141580610,2067402.48471
2022-08-03,SZ002821,凯莱英,159.1,4877550,327004783,369984465,5886452.83815
2022-08-03,SZ002820,桂发祥,8.17,5369640,200335578,200868295,164109.397015
2022-08-03,SH603987,康德莱,16.35,3082832,439509000,441569000,721965.315
2022-08-03,SH603727,博迈科,11.08,3183500,288334686,288334686,319474.832088
2022-08-03,SZ300565,科信技术,29.4,35371712,159133211,208000000,611520
2022-08-03,SZ300567,精测电子,41.69,7470750,206763595,278144250,1159583.37825
2022-08-03,SH603900,莱绅通灵,7.51,9156022,340473840,340473840,255695.85384
2022-08-03,SZ002823,凯中精密,10.82,5045498,157827626,287095780,310637.63396
2022-08-03,SH603336,宏辉果蔬,6.85,24232977,438726371,438726371,300527.564135
2022-08-03,SZ300569,天能重工,10.85,23098116,608050174,807926522,876600.27637
2022-08-03,SH603819,神力股份,17.39,3883316,217730187,217730187,378632.795193
2022-08-03,SH603323,苏农银行,5.01,21836833,1517794729,1803070997,903338.569497
2022-08-03,SZ002825,纳尔股份,12.55,19794939,182422768,239957727,301146.947385
2022-08-03,SZ002822,ST中装,4.68,9282000,649517083,713632453,333979.988004
2022-08-03,SH603319,美湖股份,19.59,18217059,206976958,208792798,409025.091282
2022-08-03,SH603660,苏州科达,5.4,4889789,494192744,494192744,266864.08176
2022-08-03,SZ300568,星源材质,28.98,22500506,1150803598,1280818853,3711813.035994
2022-08-03,SH603559,ST通脉,10.31,4957350,143313207,143313207,147755.916417
2022-08-03,SZ300572,安车检测,14.8,6138128,176169271,228988812,338903.44176
2022-08-03,SH600909,华安证券,4.14,18049926,4697661176,4697661176,1944831.726864
2022-08-03,SZ300570,太辰光,19.31,5312920,193831110,229996800,444123.8208
2022-08-03,SH603033,三维股份,21.03,1979176,775657434,775657434,1631207.583702
2022-08-03,SZ300573,兴齐眼药,91.48,2017256,67674190,88094682,805890.150936
2022-08-03,SH603990,麦迪科技,26.44,22671768,214401344,214401344,566877.153536
2022-08-03,SZ002828,贝肯能源,8.04,23445214,154116015,200987600,161594.0304
2022-08-03,SZ002826,易明医药,10.32,2811450,175732509,190682250,196784.082
2022-08-03,SH603036,如通股份,8.83,5034200,205398950,206638400,182461.7072
2022-08-03,SZ002827,高争民爆,9.7,3762950,276000000,276000000,267720
2022-08-03,SH603928,兴业股份,12.09,3267150,201600000,201600000,243734.4
2022-08-03,SZ002830,名雕股份,10.96,1846100,66852500,133340000,146140.64
2022-08-03,SZ002829,星网宇达,32.88,4851465,96760830,154685040,508604.41152
2022-08-03,SZ300571,平治信息,42.75,3991542,111450479,139528294,596483.45685
2022-08-03,SH603708,家家悦,11.68,3867751,608402294,608402294,710613.879392
2022-08-03,SH603585,苏利股份,18.52,1449109,180000000,180000000,333360
2022-08-03,SH603389,*ST亚振,5.06,2350500,262752000,262752000,132952.512
2022-08-03,SZ002831,裕同科技,26.21,2524805,519891657,930513553,2438876.022413
2022-08-03,SH603098,森特股份,30.5,2382013,538799978,538799978,1643339.9329
2022-08-03,SH603878,武进不锈,6.57,3204924,400758848,400758848,263298.563136
2022-08-03,SZ300581,晨曦航空,25.31,25162092,309168000,323593851,819016.036881
2022-08-03,SH603823,百合花,16.03,12893215,315938880,317945200,509666.1556
2022-08-03,SZ300576,容大感光,29.73,18502842,126739406,213454755,634600.986615
2022-08-03,SZ300575,中旗股份,16.71,3212215,224440505,310059000,518108.589
2022-08-03,SZ300577,开润股份,13.18,2445111,129340015,239790148,316043.415064
2022-08-03,SH603416,信捷电气,46.62,8586015,140560000,140560000,655290.72
2022-08-03,SH603577,汇金通,11.59,18722616,245028000,339139100,393062.2169
2022-08-03,SH603058,永吉股份,7.3,6041500,419074400,419074400,305924.312
2022-08-03,SZ002832,比音勒芬,22.2,3302072,389418284,570707084,1266969.72648
2022-08-03,SZ300579,数字认证,23.53,5124545,261870936,270000000,635310
2022-08-03,SH600996,贵广网络,9.92,65323880,1064898417,1064898417,1056379.229664
2022-08-03,SH603298,杭叉集团,14.65,2282744,866397144,866397144,1269271.81596
2022-08-03,SH603218,日月股份,24.47,18026940,967593089,967593089,2367700.288783
2022-08-03,SZ002833,弘亚数控,15.42,3089800,255633010,424229557,654161.976894
2022-08-03,SZ300582,英飞特,14.06,8842650,219158668,297108930,417735.15558
2022-08-03,SZ002835,同为股份,11.17,3371700,127281965,219493931,245174.720927
2022-08-03,SH603886,元祖股份,15.73,1213200,240000000,240000000,377520
2022-08-03,SZ002837,英维克,30.79,10217653,353607956,434597230,1338124.87117
2022-08-03,SZ002836,新宏泽,8.24,1478540,192000000,192000000,158208
2022-08-03,SZ300585,奥联电子,16.57,11065199,160000000,171111111,283531.110927
2022-08-03,SH603929,亚翔集成,12.51,6171263,213360000,213360000,266913.36
2022-08-03,SH603239,浙江仙通,15.91,8597700,270720000,270720000,430715.52
2022-08-03,SH603186,华正新材,26.4,8760096,141713512,142025312,374946.82368
2022-08-03,SH601375,中原证券,3.68,24518808,3447519700,4642884700,1708581.5696
2022-08-03,SZ300586,美联新材,22.69,18087357,388827977,524487152,1190061.347888
2022-08-03,SH603444,吉比特,337.41,619614,71866282,71866282,2424840.220962
2022-08-03,SZ300588,熙菱信息,10.09,5221300,136388030,192371030,194102.36927
2022-08-03,SH603035,常熟汽饰,18.77,20439709,380030933,380030933,713318.061241
2022-08-03,SH603032,德新科技,79.77,2514300,160008000,167338000,1334855.226
2022-08-03,SZ300587,天铁科技,13.79,32378247,929420296,1076849748,1484975.802492
2022-08-03,SZ002838,道恩股份,24.79,11530468,350766778,446907406,1107883.459474
2022-08-03,SH603228,景旺电子,23.1,8248337,841872055,847562145,1957868.55495
2022-08-03,SZ300583,赛托生物,23.33,1211744,104386942,106922067,249449.182311
2022-08-03,SH603877,太平鸟,19.07,2077703,471202379,476728201,909120.679307
2022-08-03,SZ002840,华统股份,21.12,7025950,462434684,606097084,1280077.041408
2022-08-03,SZ300591,万里马,5.73,12339772,224930285,405673777,232451.074221
2022-08-03,SH603689,皖天然气,7.42,5378520,470403266,470403266,349039.223372
2022-08-03,SH603266,天龙股份,15.3,12607234,198886750,198886750,304296.7275
2022-08-03,SH603579,荣泰健康,22.74,562800,137973402,140003402,318367.736148
2022-08-03,SZ300580,贝斯特,22.41,5719100,186533195,200016320,448236.57312
2022-08-03,SZ300590,移为通信,13.8,12031230,336944287,456790498,630370.88724
2022-08-03,SZ300584,海辰药业,26.82,4066795,64045251,120000000,321840
2022-08-03,SH603628,清源股份,13.05,6917100,273800000,273800000,357309
2022-08-03,SH603639,海利尔,20.28,2606121,334595666,340667866,690874.432248
2022-08-03,SZ002824,和胜股份,55.59,7308076,130297068,199713017,1110204.661503
2022-08-03,SZ300589,江龙船艇,15.72,47533455,219867023,377667996,593694.089712
2022-08-03,SZ300593,新雷能,40.2,5949188,300928185,372379436,1496965.33272
2022-08-03,SH603690,至纯科技,40.78,20207137,317673474,319550474,1303126.832972
2022-08-03,SH603039,泛微网络,32.68,679220,260603073,260603073,851650.842564
2022-08-03,SH603038,华立股份,7.61,1669140,206674697,206674697,157279.444417
2022-08-03,SZ300595,欧普康视,49.19,15498502,624677051,894831756,4401677.407764
2022-08-03,SH603165,荣晟环保,13.73,6189227,278431276,278431276,382286.141948
2022-08-03,SH603668,天马科技,20.55,7537554,405238425,436164726,896318.51193
2022-08-03,SH601858,中国科传,7.25,1439900,790500000,790500000,573112.5
2022-08-03,SH603337,杰克科技,20.55,1498800,445047660,449508520,923740.0086
2022-08-03,SZ002842,翔鹭钨业,9.09,10300948,214301929,277672242,252404.067978
2022-08-03,SZ300596,利安隆,45.41,1332005,199383075,229619667,1042702.907847
2022-08-03,SZ002841,视源股份,67,1265761,451156544,666549706,4465883.0302
2022-08-03,SZ002843,泰嘉股份,20.01,22014825,209996625,210000000,420210
2022-08-03,SZ300592,华凯易佰,13.96,2013900,157470230,289175621,403689.166916
2022-08-03,SH603037,凯众股份,17.44,1678810,104901350,104901350,182947.9544
2022-08-03,SH603638,艾迪精密,20.27,8541535,782586112,840166258,1703017.004966
2022-08-03,SZ300598,诚迈科技,42.86,7468084,159949546,159980257,685675.381502
2022-08-03,SZ300597,吉大通信,8.09,4745588,222748140,240000000,194160
2022-08-03,SZ300599,雄塑科技,7.9,1870200,206934792,358131567,282923.93793
2022-08-03,SH601881,中国银河,8.32,14642385,6446274124,10137258757,8434199.285824
2022-08-03,SH603429,集友股份,12.76,5668471,524485465,532334540,679258.87304
2022-08-03,SZ002839,张家港行,5.16,22416142,2061881250,2169649082,1119538.926312
2022-08-03,SH603358,华达科技,18.73,6392900,439040000,439040000,822321.92
2022-08-03,SZ300600,国瑞科技,10.23,27507545,227790855,294234480,301001.87304
2022-08-03,SZ300578,会畅科技,16.04,3908600,189261638,199782040,320450.39216
2022-08-03,SZ002845,同兴达,12.78,4226020,223176031,328040025,419235.15195
2022-08-03,SH603966,法兰泰克,11.65,6210126,300325933,300325933,349879.711945
2022-08-03,SZ300603,立昂技术,9.85,9374593,250549913,357934999,352565.974015
2022-08-03,SH603089,正裕工业,8.72,3058792,222499802,222499802,194019.827344
2022-08-03,SZ300602,飞荣达,16.78,14932614,311037067,507941948,852326.588744
2022-08-03,SH603360,百傲化学,14.55,4808560,255885400,258952000,376775.16
2022-08-03,SH603677,奇精机械,11.78,1577184,192142926,192142926,226344.366828
2022-08-03,SH603177,德创环保,13.96,4097695,202000000,207560000,289753.76
2022-08-03,SZ002846,英联股份,6.67,14804818,222846710,318395097,212369.529699
2022-08-03,SZ300601,康泰生物,32.53,14175509,863693453,1120488032,3644947.568096
2022-08-03,SZ300606,金太阳,12.29,2262750,116175887,140147000,172240.663
2022-08-03,SZ002847,盐津铺子,91.05,855641,114652760,128688990,1171713.25395
2022-08-03,SH603881,数据港,24.69,6639176,328927197,328927197,812121.249393
2022-08-03,SH603637,镇海股份,8.13,4351727,243678373,243678373,198110.517249
2022-08-03,SZ300605,恒锋信息,12.26,3687029,112662975,164462984,201631.618384
2022-08-03,SH603626,科森科技,7.43,13548899,554261277,557549390,414259.19677
2022-08-03,SH603040,新坐标,19.33,1807812,133989109,133989109,259000.947697
2022-08-03,SZ300607,拓斯达,14.84,18600371,285446547,426315852,632652.724368
2022-08-03,SH603208,江山欧派,38.19,1232707,136585163,136585163,521618.737497
2022-08-03,SZ300608,思特奇,8.94,9791477,195553872,251640675,224966.76345
2022-08-03,SH603330,天洋新材,13.63,26111451,332825884,332825884,453641.679892
2022-08-03,SZ300610,晨化股份,20.7,8598146,160200892,212877000,440655.39
2022-08-03,SH603615,茶花股份,7.31,1515082,241820000,241820000,176770.42
2022-08-03,SZ002848,*ST高斯,11.07,3568861,160759944,167150000,185035.05
2022-08-03,SH603839,安正时尚,6.58,986600,400102220,400102220,263267.26076
2022-08-03,SZ300609,汇纳科技,14.01,2855366,94052880,121464490,170171.75049
2022-08-03,SH601212,白银有色,2.71,28499900,7404774511,7404774511,2006693.892481
2022-08-03,SZ300615,欣天科技,11.08,1856900,127963272,189560000,210032.48
2022-08-03,SZ300612,宣亚国际,17.48,5940750,159039975,159039975,278001.8763
2022-08-03,SH603603,退市博天,7.98,44441400,256265738,417784056,333391.676688
2022-08-03,SZ002849,威星智能,12.34,1939750,100618439,132320350,163283.3119
2022-08-03,SZ300613,富瀚微,72.24,5878949,215985823,229190849,1655674.693176
2022-08-03,SH603817,海峡环保,6.77,9966200,450188944,534347359,361753.162043
2022-08-03,SZ300611,美力科技,12.59,4392033,121740942,178963692,225315.288228
2022-08-03,SH600939,重庆建工,3.67,8599561,1901782833,1901782833,697954.299711
2022-08-03,SH603345,安井食品,144.5,1476067,242382360,293294232,4238101.6524
2022-08-03,SH603238,诺邦股份,10.42,771835,176030000,178988000,186505.496
2022-08-03,SZ300617,安靠智电,49.4,4254300,104349626,167996636,829903.38184
2022-08-03,SZ300619,金银河,70.02,1410629,66687116,88655041,620762.597082
2022-08-03,SZ002850,科达利,152.28,2683113,153977312,232920451,3546912.627828
2022-08-03,SZ300618,寒锐钴业,52.37,3785223,268756396,309617139,1621464.956943
2022-08-03,SH603138,海量数据,14.9,41888245,279835927,283163990,421914.3451
2022-08-03,SH603578,三星新材,12.7,3258468,180357032,180357032,229053.43064
2022-08-03,SZ002851,麦格米特,29.15,12768949,399908741,497569343,1450414.634845
2022-08-03,SZ300616,尚品宅配,21.7,1399109,130125262,198675000,431124.75
2022-08-03,SH603908,牧高笛,95.89,1508322,66690000,66690000,639490.41
