日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-23,SZ002301,齐心集团,8.38,36830923,717990223,721307933,604456.047854
2026-01-23,SZ300002,神州泰岳,12.59,63117026,1822520486,1967173866,2476671.897294
2026-01-23,SZ300001,特锐德,29.08,31266408,1031556106,1055537713,3069503.669404
2026-01-23,SZ300027,华谊兄弟,2.29,105958977,2484978787,2774505919,635361.855451
2026-01-23,SZ300026,红日药业,3.7,56943515,2738528478,3004154837,1111537.28969
2026-01-23,SZ300025,华星创业,6.23,10035789,506392121,508792922,316977.990406
2026-01-23,SZ300024,机器人,18.59,45427666,1539926904,1565619950,2910487.48705
2026-01-23,SZ300022,吉峰科技,8.54,12444084,494229430,494240380,422081.28452
2026-01-23,SZ300021,大禹节水,4.89,20522650,872739211,1022367469,499937.692341
2026-01-23,SZ300020,ST银江,4.38,47642960,766639584,794677974,348068.952612
2026-01-23,SZ300019,硅宝科技,23.28,21674365,337537896,393116700,915175.6776
2026-01-23,SZ300018,中元股份,12.99,38425003,449312251,485335536,630450.861264
2026-01-23,SZ300017,网宿科技,11.48,65991618,2306141629,2459449777,2823448.343996
2026-01-23,SZ300016,北陆药业,9.48,22389482,562114688,562873163,533603.758524
2026-01-23,SZ300015,爱尔眼科,11.3,76134285,7955357923,9325396670,10537698.2371
2026-01-23,SZ300014,亿纬锂能,66.75,66667001,1999809234,2074119273,13844746.147275
2026-01-23,SZ300013,新宁物流,4.13,15075800,445961553,558358894,230602.223222
2026-01-23,SZ300012,华测检测,16.58,53021224,1431769688,1682828214,2790129.178812
2026-01-23,SZ300011,鼎汉技术,9.24,16736600,507256004,605555387,559533.177588
2026-01-23,SZ300010,豆神教育,7.8,106771851,1663332582,2066612659,1611957.87402
2026-01-23,SZ300009,安科生物,10.39,28402436,1230247232,1671320708,1736502.215612
2026-01-23,SZ300008,天海防务,9.02,176080499,1647290071,1728029133,1558682.277966
2026-01-23,SZ300007,汉威科技,59.42,23905722,283295039,327445619,1945681.868098
2026-01-23,SZ300006,莱美药业,5.29,33165622,1055820898,1055911205,558577.027445
2026-01-23,SZ300005,探路者,14.65,92700020,883314286,883702186,1294623.70249
2026-01-23,SZ300004,南风股份,15.77,74341225,479993598,479993598,756949.904046
2026-01-23,SZ300003,乐普医疗,19.26,55179713,1578883882,1843396544,3550381.743744
2026-01-23,SZ002302,西部建设,6.24,16737364,1262354304,1262354304,787709.085696
2026-01-23,SZ002303,美盈森,4.26,23462400,966937007,1531323685,652343.88981
2026-01-23,SZ002305,*ST南置,2.34,60748300,1734103276,1734215770,405806.49018
2026-01-23,SZ002304,洋河股份,62.55,8841048,1506409524,1506445074,9422813.93787
2026-01-23,SZ002307,北新路桥,5.28,102806010,1268291582,1648779056,870555.341568
2026-01-23,SZ002306,*ST云网,2.21,40184312,813919412,869762500,192217.5125
2026-01-23,SH600854,春兰股份,5.32,5677602,519458538,519458538,276351.942216
2026-01-23,SH600999,招商证券,16.72,49738866,7422005272,8696526806,14540592.819632
2026-01-23,SZ002310,东方新能,2.4,82930753,4199049717,5999322117,1439837.30808
2026-01-23,SZ002311,海大集团,51.03,11779186,1662521303,1663749970,8490116.09691
2026-01-23,SZ002309,中利集团,3.13,293308351,2322687071,3007665385,941399.265505
2026-01-23,SZ002312,川发龙蟒,12.74,126954522,1883819198,1887709244,2404941.576856
2026-01-23,SZ002313,日海智能,10.57,7334227,374373675,374400000,395740.8
2026-01-23,SZ002314,南山控股,3.07,39416931,1338277264,2707782513,831289.231491
2026-01-23,SZ002315,焦点科技,53.72,10126537,202315261,317235869,1704191.088268
2026-01-23,SZ002316,亚联发展,5.49,23307500,340747500,393120000,215822.88
2026-01-23,SZ002319,乐通股份,13.46,8778760,200000000,209472510,281949.99846
2026-01-23,SZ002317,众生药业,21.53,54032157,761617406,849930477,1829900.316981
2026-01-23,SZ002318,久立特材,32.48,11098558,954957728,977170720,3173850.49856
2026-01-23,SZ002321,华英农业,2.44,49544500,2124212084,2132890071,520425.177324
2026-01-23,SZ002320,海峡股份,10.84,32901688,2228933187,2228933187,2416163.574708
2026-01-23,SZ002324,普利特,19.8,83902672,776275962,1112336248,2202425.77104
2026-01-23,SZ002323,雅博股份,1.86,180766427,2120381924,2120855142,394479.056412
2026-01-23,SZ002322,理工能科,13.61,8661463,351399679,365527970,497483.56717
2026-01-23,SZ002326,永太科技,30.05,88935088,808159042,925127636,2780008.54618
2026-01-23,SH601139,深圳燃气,6.87,16270487,2876742427,2876742427,1976322.047349
2026-01-23,SZ300029,*ST天龙,5.16,7237946,200360250,200506500,103461.354
2026-01-23,SZ300030,阳普医疗,8.35,6992100,272226050,309187315,258171.408025
2026-01-23,SZ300031,宝通科技,24.2,13165838,351901892,418746695,1013367.0019
2026-01-23,SZ300036,超图软件,20.25,35572018,438477777,492766617,997852.399425
2026-01-23,SZ300035,中科电气,23.53,61174730,583348130,685426671,1612808.956863
2026-01-23,SZ300034,钢研高纳,22.6,61684888,766646058,796961563,1801133.13238
2026-01-23,SZ300033,同花顺,365.18,12582973,313150553,537600000,19632076.8
2026-01-23,SZ300032,金龙机电,5.81,40863800,803169608,803169608,466641.542248
2026-01-23,SZ002328,新朋股份,7.49,40050753,570791896,771770000,578055.73
2026-01-23,SZ002327,富安娜,6.85,4769500,490955172,838245539,574198.194215
2026-01-23,SZ002331,皖通科技,10.01,21303240,395845295,428431749,428860.180749
2026-01-23,SZ002329,皇氏集团,3.95,35011938,650388924,832403985,328799.574075
2026-01-23,SZ002330,得利斯,5.1,22370999,635178715,635315290,324010.7979
2026-01-23,SH601117,中国化学,8.93,265620324,6069580762,6106666162,5453252.882666
2026-01-23,SZ300041,回天新材,13.27,44870417,544087125,559434674,742369.812398
2026-01-23,SZ300037,新宙邦,58.2,21464287,538418561,751791320,4375425.4824
2026-01-23,SZ300040,九洲集团,6.67,17377162,517376045,643410436,429154.760812
2026-01-23,SZ300039,上海凯宝,6.43,31880084,916926226,1046000000,672578
2026-01-23,SZ300042,朗科科技,32.49,37721115,200381550,200400000,651099.6
2026-01-23,SZ002332,仙琚制药,9.38,14662192,984573711,989204866,927874.164308
2026-01-23,SZ002333,罗普斯金,6.22,13819493,652563100,674924800,419803.2256
2026-01-23,SZ002334,英威腾,9.56,25760882,734095565,822740600,786540.0136
2026-01-23,SZ002335,科华数据,62.16,18597218,454672644,515414041,3203813.678856
2026-01-23,SZ002338,奥普光电,61.88,14743685,240000000,240000000,1485120
2026-01-23,SZ002337,赛象科技,6.89,17460197,587996532,588615750,405556.25175
2026-01-23,SH601801,皖新传媒,7.02,14074400,1957931237,1957931237,1374467.728374
2026-01-23,SZ300049,福瑞医科,73.2,6496307,233501342,264975900,1939623.588
2026-01-23,SZ300050,世纪鼎利,5.93,15269512,544514149,544846718,323094.103774
2026-01-23,SZ300048,合康新能,7.32,64547459,1125985482,1128297357,825913.665324
2026-01-23,SZ300047,天源迪科,14.31,39538808,546641741,637744672,912612.625632
2026-01-23,SZ300043,星辉娱乐,6.68,70144194,1243539501,1244198401,831124.531868
2026-01-23,SZ300044,ST赛为,6.56,94214334,715378203,763869228,501098.213568
2026-01-23,SZ300045,华力创通,30.85,94828441,516313176,662675236,2044353.10306
2026-01-23,SZ300046,台基股份,39.41,16707937,236531371,236531371,932170.133111
2026-01-23,SH601877,正泰电器,31.9,47318086,2148968976,2148968976,6855211.03344
2026-01-23,SZ002340,格林美,9.66,421638456,5073194306,5103333507,4929820.167762
2026-01-23,SZ002339,积成电子,11.48,63217837,478793604,504092274,578697.930552
2026-01-23,SZ002342,巨力索具,13.54,68219488,954690000,960000000,1299840
2026-01-23,SZ002343,慈文传媒,7.7,14362700,473680286,473680286,364733.82022
2026-01-23,SZ002344,海宁皮城,5.09,19627396,1281450092,1282616960,652852.03264
2026-01-23,SZ002346,柘中股份,21.25,10510500,393325028,441575416,938347.759
2026-01-23,SZ002345,潮宏基,14.33,34205110,867290215,888512707,1273238.709131
2026-01-23,SH601179,中国西电,15.94,597588443,5125882352,5125882352,8170656.469088
2026-01-23,SZ002347,泰尔股份,10.62,66265401,493382901,504702276,535993.817112
2026-01-23,SZ002349,精华制药,7.74,13538090,814180908,829674908,642168.378792
2026-01-23,SZ002348,高乐股份,6.24,15353933,903532999,947200000,591052.8
2026-01-23,SZ002350,北京科锐,9.42,22057000,530551471,542331351,510876.132642
2026-01-23,SZ002351,漫步者,12.72,15373519,521056775,889107000,1130944.104
2026-01-23,SZ002352,顺丰控股,39.15,40629477,4772018674,5039430409,19729370.051235
2026-01-23,SZ002353,杰瑞股份,86.17,19470925,693243890,1023855833,8822565.712961
2026-01-23,SZ002354,天娱数科,7.61,140441095,1625931279,1654585820,1259139.80902
2026-01-23,SZ002355,兴民智通,6.8,28921800,618166650,668481000,454567.08
2026-01-23,SZ002356,赫美集团,4.35,80078850,1311247021,1311254521,570395.716635
2026-01-23,SH601106,中国一重,5.87,507929877,6857782927,6857782927,4025518.578149
2026-01-23,SZ002357,富临运业,13.79,20179324,313477786,313489036,432301.380644
2026-01-23,SZ002358,森源电气,7.47,195775754,929755702,929756977,694528.461819
2026-01-23,SZ300053,航宇微,22.96,164481595,650818928,696874323,1600023.445608
2026-01-23,SZ300051,琏升科技,10.8,91778165,367676015,372017690,401779.1052
2026-01-23,SZ300054,鼎龙股份,47.39,24889784,737097639,947350517,4489494.100063
2026-01-23,SZ300052,ST中青宝,13.9,3962601,261851210,261858710,363983.6069
2026-01-23,SH601678,滨化股份,5.23,125894106,2034748776,2056836276,1075725.372348
2026-01-23,SZ300056,中创环保,9.75,48832101,385150243,385490443,375853.181925
2026-01-23,SZ300058,蓝色光标,20.55,879774168,3480029758,3590221227,7377904.621485
2026-01-23,SZ300057,万顺新材,6.28,43935515,725146504,897741979,563781.962812
2026-01-23,SH601688,华泰证券,22.74,89141775,7306758106,9026863786,20527088.249364
2026-01-23,SZ300055,万邦达,8.28,13843975,632701144,836749606,692828.673768
2026-01-23,SZ002362,汉王科技,22.87,7066351,207593932,244454646,559067.775402
2026-01-23,SZ002361,神剑股份,12.46,209274068,809122984,951034969,1184989.571374
2026-01-23,SZ002360,同德化工,5.35,9956800,327522230,401774248,214949.22268
2026-01-23,SZ002365,永安药业,16.12,14552700,245560101,294682500,475028.19
2026-01-23,SZ002363,隆基机械,10.33,27768110,415758167,416895301,430652.845933
2026-01-23,SZ002364,中恒电气,30.29,25314948,558103760,563564960,1707038.26384
2026-01-23,SH601607,上海医药,17.48,26174859,2789207505,3708361809,6482216.442132
2026-01-23,SZ002366,融发核电,8.36,98363438,1818317553,2080937640,1739663.86704
2026-01-23,SZ002367,康力电梯,8.04,7847900,794583231,797745456,641387.346624
2026-01-23,SZ002368,太极股份,25.71,11661164,620429720,623231286,1602327.636306
2026-01-23,SZ002369,卓翼科技,8.85,18459452,566215407,566956280,501756.3078
2026-01-23,SZ002371,北方华创,510.37,9267344,723465982,724088670,36955313.45079
2026-01-23,SZ002370,亚太药业,7.5,26264605,745667530,745667530,559250.6475
2026-01-23,SZ002374,中锐股份,3.67,44051474,1085209283,1085209283,398271.806861
2026-01-23,SZ002372,伟星新材,11.61,17826169,1470858109,1592037988,1848356.104068
2026-01-23,SZ002373,千方科技,13.27,72575937,1377594126,1580188215,2096909.761305
2026-01-23,SH601188,龙江交通,3.67,18777954,1305469915,1305469915,479107.458805
2026-01-23,SZ300062,中能电气,10.02,77790152,458448250,629937370,631197.24474
2026-01-23,SH601518,吉林高速,2.9,12488022,1890553169,1890553169,548260.41901
2026-01-23,SZ300061,旗天科技,11.06,12403345,622169705,658993677,728847.006762
2026-01-23,SZ300059,东方财富,23.3,258945663,13376386008,15804037675,36823407.78275
2026-01-23,SZ002377,国创高新,3.15,55710600,872348621,916325201,288642.438315
2026-01-23,SZ002376,新北洋,8.24,44067115,781309703,810562541,667903.533784
2026-01-23,SZ002375,亚厦股份,4.22,16892193,1326793698,1339996498,565478.522156
2026-01-23,SZ300063,天龙集团,14.9,211050308,626554443,758527150,1130205.4535
2026-01-23,SZ300066,三川智慧,6.81,27888684,1005910348,1040033262,708262.651422
2026-01-23,SZ300065,海兰信,24.24,139866711,656891267,721539160,1749010.92384
2026-01-23,SH601158,重庆水务,4.57,9677792,4800023077,4800023077,2193610.546189
2026-01-23,SZ002378,章源钨业,20.97,98732205,1195121369,1201417666,2519372.845602
2026-01-23,SZ002380,科远智慧,32.02,7519066,141751890,239991649,768453.260098
2026-01-23,SH601101,昊华能源,7.63,11727438,1439997926,1439997926,1098718.417538
2026-01-23,SZ002379,宏桥控股,29.47,12697150,1136373753,13031118202,38402705.341294
2026-01-23,SZ002381,双箭股份,7.06,4608099,320396584,411577779,290573.911974
2026-01-23,SZ002383,合众思壮,12.2,46512067,740360305,740360305,903239.5721
2026-01-23,SZ002382,蓝帆医疗,6,9681615,999706181,1007138056,604282.8336
2026-01-23,SZ002385,大北农,4.08,54313874,3524077887,4300078565,1754432.05452
2026-01-23,SZ002386,天原股份,6.09,32848867,1301404537,1301647073,792703.067457
2026-01-23,SZ002384,东山精密,73.1,47354516,1386321723,1831607532,13389051.05892
2026-01-23,SZ002387,维信诺,9.29,35708344,1394988960,1396788660,1297616.66514
2026-01-23,SZ002389,航天彩虹,25.35,39043611,984758026,984916021,2496762.113235
2026-01-23,SZ002388,新亚制程,5.95,26260736,506223495,510697600,303865.072
2026-01-23,SZ002391,长青股份,6.43,7471100,464120811,649592550,417688.00965
2026-01-23,SZ002390,信邦制药,3.43,55515600,1927818234,1943851868,666741.190724
2026-01-23,SZ300070,碧水源,4.15,30920292,3371838197,3624209363,1504046.885645
2026-01-23,SZ300071,福石控股,7.4,154535500,945350866,963884336,713274.40864
2026-01-23,SZ300067,安诺其,5.25,34607735,937483681,1154374574,606046.65135
2026-01-23,SZ300068,南都电源,16.79,66036690,853003114,898190679,1508062.150041
2026-01-23,SZ300069,金利华电,19.4,4736600,117000000,117000000,226980
2026-01-23,SZ002393,力生制药,22.58,3161147,250297867,257616859,581698.867622
2026-01-23,SZ002394,联发股份,15.51,12566949,323285606,323700000,502058.7
2026-01-23,SZ002392,北京利尔,9.04,26082506,1143881383,1190490839,1076203.718456
2026-01-23,SZ300073,当升科技,64.08,31132529,505971312,544293668,3487833.824544
2026-01-23,SZ300072,海新能科,5.33,86463470,2331361270,2349720302,1252400.920966
2026-01-23,SZ300075,数字政通,16.3,14076500,515438476,621130158,1012442.15754
2026-01-23,SZ300074,华平股份,5.19,17158764,542057300,545151600,282933.6804
2026-01-23,SH601369,陕鼓动力,10.49,14025700,1706211292,1723474492,1807924.742108
2026-01-23,SZ002395,双象股份,19.19,9182848,268186481,268209000,514693.071
2026-01-23,SZ002397,梦洁股份,4.93,49078497,647862094,747781443,368656.251399
2026-01-23,SZ300078,思创智联,5.25,84581300,1113367148,1117872230,586882.92075
2026-01-23,SZ300079,数码视讯,6.01,48431845,1281479656,1426028062,857042.865262
2026-01-23,SZ300076,GQY视讯,8.6,38325180,424000000,424000000,364640
2026-01-23,SZ300077,国民技术,22.83,34831944,566327400,583126700,1331278.2561
2026-01-23,SZ002398,垒知集团,6.41,85082738,569327629,698037488,447442.029808
2026-01-23,SZ002401,中远海科,17,4938678,371363940,371668440,631836.348
2026-01-23,SZ002400,省广集团,11.49,332815366,1726164618,1743337128,2003094.360072
2026-01-23,SZ002399,海普瑞,12.47,5075374,1247201704,1467296204,1829718.366388
2026-01-23,SZ002404,嘉欣丝绸,7.25,11969300,455787096,560051541,406037.367225
2026-01-23,SZ002402,和而泰,40.29,46668148,813617904,924638285,3725367.650265
2026-01-23,SZ002403,爱仕达,13.12,4101000,297161454,340638579,446917.815648
2026-01-23,SZ002406,远东传动,8.66,29812909,602212898,730225082,632374.921012
2026-01-23,SZ002405,四维图新,11.24,210033749,2355851219,2370648814,2664609.266936
2026-01-23,SZ002407,多氟多,31.71,62625374,1080550826,1190432569,3774861.676299
2026-01-23,SZ002408,齐翔腾达,6.09,202072787,2751095708,2842851691,1731296.679819
2026-01-23,SZ300084,海默科技,11.05,22670365,346101638,508389899,561770.838395
2026-01-23,SZ300082,奥克股份,11.28,35771394,678207963,680098200,767150.7696
2026-01-23,SZ300081,恒信东方,5.74,32841533,604703842,604795417,347152.569358
2026-01-23,SZ300083,创世纪,9.87,81940381,1493035214,1664862589,1643219.375343
2026-01-23,SZ002409,雅克科技,94.71,15666715,318522747,475927678,4507511.038338
2026-01-23,SZ002412,汉森制药,6.9,5196650,497845000,503200000,347208
2026-01-23,SZ002410,广联达,14.79,40482108,1588081079,1651944342,2443225.681818
2026-01-23,SZ300085,银之杰,40.96,30843096,652012860,706640535,2894399.63136
2026-01-23,SZ300086,康芝药业,10.53,30303900,440682522,455124411,479246.004783
2026-01-23,SZ300087,荃银高科,9.59,20409405,895672569,947331751,908491.149209
2026-01-23,SZ300088,长信科技,7.04,308726030,2485503647,2497733579,1758404.439616
2026-01-23,SZ002416,爱施德,13.75,32830759,1223904304,1239281806,1704012.48325
2026-01-23,SZ002413,雷科防务,15,335918002,1293079400,1316989628,1975484.442
2026-01-23,SZ002415,海康威视,31.95,74342427,9046433602,9164871550,29281764.60225
2026-01-23,SZ002418,康盛股份,5,40498201,1136397338,1136400000,568200
2026-01-23,SZ002419,天虹股份,5.89,28999553,1168712413,1168847750,688451.32475
2026-01-23,SZ002420,毅昌科技,8.55,68095342,399559350,411290000,351652.95
2026-01-23,SZ002421,达实智能,3.03,59304334,2006692505,2120581639,642536.236617
2026-01-23,SZ002424,ST百灵,4.27,19769379,1213214512,1397598400,596774.5168
2026-01-23,SZ002423,中粮资本,11.93,24501169,2304105575,2304105575,2748797.950975
2026-01-23,SZ002422,科伦药业,32.19,14776224,1305874730,1598053372,5144133.804468
2026-01-23,SZ002425,凯撒文化,4.04,26531200,956060898,956665066,386492.686664
2026-01-23,SZ002426,胜利精密,4.61,317994855,3402599891,3402625916,1568610.547276
2026-01-23,SZ002427,尤夫股份,7.6,40939185,984705486,985432777,748928.91052
2026-01-23,SZ002428,云南锗业,40.39,103024976,653035625,653120000,2637951.68
2026-01-23,SZ002429,兆驰股份,10.14,180714317,4524333018,4526940607,4590317.775498
2026-01-23,SZ002430,杭氧股份,33.47,18114476,977969132,978354407,3274552.200229
2026-01-23,SZ002431,棕榈股份,2.81,86753307,1802404765,1802404765,506475.738965
