日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-30,SZ300419,ST浩丰,7.77,25518280,367753770,367753770,285744.67929
2021-11-30,SH601069,西部黄金,13.05,12975317,636000000,642663100,838675.3455
2021-11-30,SH603601,再升科技,12.27,2262463,724921324,724921324,889478.464548
2021-11-30,SZ300416,苏试试验,29.48,9117810,261781524,263741274,777509.275752
2021-11-30,SZ002739,万达电影,13.74,13141820,2148680953,2230725120,3065016.31488
2021-11-30,SZ002740,*ST爱迪,4.45,29597550,244979877,454061077,202057.179265
2021-11-30,SZ300417,南华仪器,12.36,3225405,82378151,137008376,169342.352736
2021-11-30,SH603600,永艺股份,11.8,2642844,302512640,302512640,356964.9152
2021-11-30,SZ300415,伊之密,18.75,5006408,418266240,469626084,880548.9075
2021-11-30,SZ000166,申万宏源,5.05,92578761,22535507316,25039944560,12645172.0028
2021-11-30,SH603686,福龙马,13.16,5307520,415655737,415655737,547002.949892
2021-11-30,SH603678,火炬电子,83.15,19268938,459030092,459856892,3823710.05698
2021-11-30,SH603899,晨光股份,56,4991919,922010380,927745590,5195375.304
2021-11-30,SZ002734,利民股份,13.59,10011526,326755536,372533539,506273.079501
2021-11-30,SH603558,健盛集团,11.72,4368500,392942649,392942649,460528.784628
2021-11-30,SH603698,航天工程,16.38,4897465,535990000,535990000,877951.62
2021-11-30,SH603611,诺力股份,22.61,7769411,267184734,267184734,604104.683574
2021-11-30,SH603799,华友钴业,129.4,23242974,1210761526,1221228483,15802696.57002
2021-11-30,SZ002741,光华科技,25.61,8774886,338110223,393360743,1007396.862823
2021-11-30,SZ300425,中建环能,5.2,13045235,671216941,675708786,351368.56872
2021-11-30,SZ002746,仙坛股份,6.65,4452756,709676227,860538727,572258.253455
2021-11-30,SZ300423,昇辉科技,14.53,31030845,310864742,498424190,724210.34807
2021-11-30,SZ002745,木林森,17,37945615,962758149,1484166399,2523082.8783
2021-11-30,SH603898,好莱客,10.83,1386893,311277023,311277023,337113.015909
2021-11-30,SZ300420,五洋自控,3.88,29830084,1036894394,1116383561,433156.821668
2021-11-30,SZ300421,力星股份,21.48,9408129,185752026,247635404,531920.847792
2021-11-30,SZ002743,富煌钢构,6.41,12741400,417864664,435268478,279007.094398
2021-11-30,SZ300426,华智数媒,7,5024469,396913168,414771500,290340.05
2021-11-30,SH603939,益丰药房,45.15,4172767,717091395,718765340,3245225.5101
2021-11-30,SZ300422,博世科,8.72,5302631,381075267,504872458,440248.783376
2021-11-30,SZ300427,红相股份,14.38,9307674,319926264,360224062,518002.201156
2021-11-30,SZ300394,天孚通信,33.25,10046837,353484122,390511193,1298449.716725
2021-11-30,SH603618,杭电股份,7.84,17599800,691045431,691045431,541779.617904
2021-11-30,SH603222,济民健康,14.29,16462466,340743468,340743468,486922.415772
2021-11-30,SZ002742,*ST三圣,6.71,3453504,409725000,432000000,289872
2021-11-30,SH603118,共进股份,9.15,6090290,775733332,792133332,724801.99878
2021-11-30,SH601198,东兴证券,11.96,18852508,2757960657,3232445520,3866004.84192
2021-11-30,SH603828,ST柯利达,3.86,2827300,595939625,610460158,235637.620988
2021-11-30,SH603969,银龙股份,4.04,6809897,841000000,841000000,339764
2021-11-30,SH603997,继峰股份,15.53,28083163,860355769,1098661723,1706221.655819
2021-11-30,SH603309,维力医疗,14.71,4533040,260000000,260000000,382460
2021-11-30,SH603015,弘讯科技,8.14,9047944,404219000,404219000,329034.266
2021-11-30,SZ300433,蓝思科技,20.99,28826094,4960384394,4973479998,10439334.515802
2021-11-30,SH601689,拓普集团,67.05,14680454,1102046572,1102046572,7389222.26526
2021-11-30,SH603519,立霸股份,15.7,3656764,266327839,266327839,418134.70723
2021-11-30,SZ300430,诚益通,11.73,9826516,257193309,272008896,319066.435008
2021-11-30,SZ300374,中铁装配,11.51,1748300,189240974,245912337,283045.099887
2021-11-30,SZ002748,世龙实业,14.23,13377000,240000000,240000000,341520
2021-11-30,SZ300432,富临精工,37.29,42612015,725457267,743382248,2772072.402792
2021-11-30,SH603268,*ST松发,17.55,414880,124168800,124168800,217916.244
2021-11-30,SZ300428,立中集团,21.24,14376846,197565043,616956965,1310416.59366
2021-11-30,SZ002747,埃斯顿,27.51,5175829,740496641,868638373,2389624.164123
2021-11-30,SZ002749,国光股份,9.13,1663542,276958830,435634280,397734.09764
2021-11-30,SH603030,全筑股份,3.41,11202766,538136702,580052866,197798.027306
2021-11-30,SH603158,腾龙股份,16.9,5959180,302015680,350570933,592464.87677
2021-11-30,SH603012,创力集团,6.2,9623995,636560000,636560000,394667.2
2021-11-30,SH600958,东方证券,14.06,91627333,5736575803,6993655803,9833080.059018
2021-11-30,SZ300429,强力新材,12.52,8783788,366147582,515260201,645105.771652
2021-11-30,SZ002750,龙津退,7.39,8015039,398173701,400500000,295969.5
2021-11-30,SH603729,龙韵股份,10.89,846026,93338000,93338000,101645.082
2021-11-30,SH603020,爱普股份,14.78,9527684,320000000,383237774,566425.429972
2021-11-30,SH603338,浙江鼎力,82.33,3450296,485485571,485485571,3997002.706043
2021-11-30,SH603199,九华旅游,19.97,344464,110680000,110680000,221027.96
2021-11-30,SZ300435,中泰股份,27.98,55487424,312629101,378190300,1058176.4594
2021-11-30,SH603869,ST智知,9.8,3967075,504500508,504500508,494410.49784
2021-11-30,SZ002752,昇兴股份,8.23,67335599,974975666,976918468,804003.899164
2021-11-30,SZ300449,汉邦高科,8.02,19725263,251097849,298258899,239203.636998
2021-11-30,SZ300436,广生堂,31.74,640900,114011326,158777000,503958.198
2021-11-30,SZ300424,航新科技,15.2,7888413,200529540,239888546,364630.58992
2021-11-30,SZ300447,全信股份,23.59,9660850,173906443,312388375,736924.176625
2021-11-30,SH603808,歌力思,15.08,2459388,332515611,369092878,556592.060024
2021-11-30,SZ300443,金雷股份,63.48,6437332,182772843,261753484,1661611.116432
2021-11-30,SZ300439,美康生物,23.05,10887997,277352933,382999815,882814.573575
2021-11-30,SH603025,大豪科技,29.1,8380819,921890711,926101711,2694955.97901
2021-11-30,SH603818,曲美家居,10.4,2836922,580395546,580395546,603611.36784
2021-11-30,SZ300444,双杰电气,8.21,55400872,516981798,725255525,595434.786025
2021-11-30,SZ300440,运达科技,9.68,8625700,442645715,447900000,433567.2
2021-11-30,SZ300437,清水源,38.2,36998216,159661234,240913734,920290.46388
2021-11-30,SH603883,老百姓,43.08,2719482,408029489,408673661,1760566.131588
2021-11-30,SZ300446,航天智造,9.06,1911935,197728816,202620000,183573.72
2021-11-30,SH603703,盛洋科技,22.85,19178392,298610000,298610000,682323.85
2021-11-30,SZ300441,鲍斯股份,10.24,8758969,627587041,657189708,672962.260992
2021-11-30,SH603021,ST华鹏,4.7,4275860,319948070,319948070,150375.5929
2021-11-30,SZ300404,博济医药,14.41,9289799,151571588,261322325,376565.470325
2021-11-30,SZ300448,浩云科技,6.81,13532133,459826041,684095079,465868.748799
2021-11-30,SZ002751,易尚退,20.58,9573434,126171931,154529613,318021.943554
2021-11-30,SZ300438,鹏辉能源,60.59,34847158,322161083,426018921,2581248.642339
2021-11-30,SH603567,珍宝岛,14.95,1793900,849160000,941963592,1408235.57004
2021-11-30,SZ300434,金石亚药,10.09,4591087,321997684,401743872,405359.566848
2021-11-30,SH603318,水发燃气,8.15,8049111,378011155,378011155,308079.091325
2021-11-30,SZ300442,润泽科技,44.06,993967,99195625,100000000,440600
2021-11-30,SH603315,福鞍股份,28.58,1206700,219950901,307026264,877481.062512
2021-11-30,SZ300445,康斯特,14.76,1817840,135508783,212430013,313546.699188
2021-11-30,SH603789,*ST星农,12.63,3056440,260000000,260000000,328380
2021-11-30,SH600959,江苏有线,2.94,14308477,4527241146,5000717686,1470210.999684
2021-11-30,SZ300414,中光防雷,11.55,8238235,307896067,325197466,375603.07323
2021-11-30,SH603355,莱克电气,30.71,6148206,563992100,574847700,1765357.2867
2021-11-30,SH603599,广信股份,40.49,6076395,461505858,464649135,1881364.347615
2021-11-30,SZ300457,赢合科技,35.33,11588747,468474274,649537963,2294817.623279
2021-11-30,SZ300456,赛微电子,27.03,15615820,366130355,729979072,1973133.431616
2021-11-30,SZ300451,创业慧康,9.64,43582792,1310767030,1549787692,1493995.335088
2021-11-30,SH603718,海利生物,14.53,7376148,644000000,644000000,935732
2021-11-30,SH603227,雪峰科技,6.35,7960632,658700000,724570000,460101.95
2021-11-30,SZ300452,山河药辅,16.72,4499158,141182855,180467070,301740.94104
2021-11-30,SZ300459,汤姆猫,4.55,148177488,2852779712,3515810939,1599693.977245
2021-11-30,SZ300453,三鑫医疗,13.34,14635000,269009582,394027500,525632.685
2021-11-30,SZ300455,航天智装,10.81,16583038,555906626,717767936,775907.138816
2021-11-30,SZ300458,全志科技,70.41,14498710,260457671,331000757,2330576.330037
2021-11-30,SZ002755,奥赛康,11.51,1205740,353684139,928160351,1068312.564001
2021-11-30,SH603989,艾华集团,43.2,3122269,399514386,399514386,1725902.14752
2021-11-30,SZ002756,永兴材料,144.75,9198940,264723810,405950150,5876128.42125
2021-11-30,SZ300460,ST惠伦,21.8,18012565,276004251,276004251,601689.26718
2021-11-30,SH603968,醋化股份,17.64,3336169,204480000,204480000,360702.72
2021-11-30,SH603311,金海高科,10.24,886649,210000000,210000000,215040
2021-11-30,SZ300450,先导智能,79.27,8661096,1450810383,1565141016,12406872.833832
2021-11-30,SH603022,新通联,11,584800,200000000,200000000,220000
2021-11-30,SH603566,普莱柯,18.96,1641030,321496000,321496000,609556.416
2021-11-30,SZ002753,永东股份,9.18,12181085,242549036,375439660,344653.60788
2021-11-30,SZ300461,田中精机,21.88,5279802,70578117,130404000,285323.952
2021-11-30,SZ002758,浙农股份,10.43,2485652,195027502,487992939,508976.635377
2021-11-30,SZ002757,南兴股份,14.9,4002820,277881194,295455913,440229.31037
2021-11-30,SH603108,润达医疗,12.98,9567774,579538095,579538095,752240.44731
2021-11-30,SH603885,吉祥航空,14.62,3501286,1797013477,1966144157,2874502.757534
2021-11-30,SZ300468,四方精创,19.07,22769609,282390614,283291058,540236.047606
2021-11-30,SH603023,威帝股份,4.12,3463004,562079807,562079807,231576.880484
2021-11-30,SH603598,引力传媒,8.76,5485600,267862900,267862900,234647.9004
2021-11-30,SZ300462,ST华铭,12.7,6581241,136475741,188265025,239096.58175
2021-11-30,SZ300467,迅游科技,14.4,3921164,147938412,203204897,292615.05168
2021-11-30,SZ002759,天际股份,31.81,19244500,402109817,402152567,1279247.315627
2021-11-30,SH603568,伟明环保,36.15,12301975,1256542551,1256542551,4542401.321865
2021-11-30,SZ300466,赛摩智能,6.18,8449880,419986257,535529908,330957.483144
2021-11-30,SZ300465,高伟达,11.27,33794304,446762257,446762257,503501.063639
2021-11-30,SH603669,灵康药业,8.41,1937710,721166988,721166988,606501.436908
2021-11-30,SH603918,金桥信息,7.73,15968038,363642978,366746078,283494.718294
2021-11-30,SH603198,迎驾贡酒,68.28,14026511,800000000,800000000,5462400
2021-11-30,SZ300463,迈克生物,31.25,15192159,403003400,556469590,1738967.46875
2021-11-30,SH603300,海南华铁,11.96,22287679,890354455,902554505,1079455.18798
2021-11-30,SH603901,永创智能,15.47,5259960,480352117,488450811,755633.404617
2021-11-30,SH603026,石大胜华,199.64,12075475,202680000,202680000,4046303.52
2021-11-30,SZ300464,星徽股份,10.68,47155624,300907726,353122175,377134.4829
2021-11-30,SZ300475,香农芯创,22.89,2091450,420000000,420000000,961380
2021-11-30,SZ300478,杭州高新,9.98,2493421,126673000,128748000,128490.504
2021-11-30,SZ300477,ST合纵,8.8,52987771,603003933,1077127567,947872.25896
2021-11-30,SH601985,中国核电,6.83,142846754,17069011700,17516772893,11963955.885919
2021-11-30,SZ002762,*ST金比,13.12,32581530,195794313,354025000,464480.8
2021-11-30,SZ002761,浙江建投,7.46,2063401,243338000,1081340098,806679.713108
2021-11-30,SZ002763,汇洁股份,9.27,4161915,197791700,410025000,380093.175
2021-11-30,SZ002766,索菱股份,5.88,332702,295476352,421754014,247991.360232
2021-11-30,SZ300471,厚普股份,29.95,45305485,337214725,364720000,1092336.4
2021-11-30,SZ300472,*ST新元,18.89,29104129,229070450,266621121,503647.297569
2021-11-30,SZ002760,凤形股份,26.68,2310010,87980930,107988706,288113.867608
2021-11-30,SZ300469,信息发展,17.74,15432189,184850857,205135376,363910.157024
2021-11-30,SH603066,音飞储存,8.42,2467782,300702900,300702900,253191.8418
2021-11-30,SH601968,宝钢包装,9.18,2991085,837523300,1132807440,1039917.22992
2021-11-30,SZ300476,胜宏科技,30.56,24243713,766333444,863657021,2639335.856176
2021-11-30,SH603616,韩建河山,5.4,3910972,293360000,381368000,205938.72
2021-11-30,SZ300479,神思电子,15.94,13585108,169555237,169555237,270271.047778
2021-11-30,SH601368,绿城水务,5.31,12905835,860284977,882973077,468858.703887
2021-11-30,SZ002767,先锋电子,12.62,772450,125059106,150000000,189300
2021-11-30,SZ300473,德尔股份,27.5,14754046,132824182,134918545,371025.99875
2021-11-30,SZ300470,中密控股,43.71,1618180,195237025,208171277,909916.651767
2021-11-30,SZ002765,蓝黛科技,9.84,32154400,405756342,575175290,565972.48536
2021-11-30,SZ300485,赛升药业,13.12,19801755,262986132,481666400,631946.3168
2021-11-30,SZ002773,康弘药业,18.65,5282230,690923044,919463954,1714800.27421
2021-11-30,SH601211,国泰海通,16.73,23182372,7427622353,8908449523,14903836.051979
2021-11-30,SZ002776,*ST柏龙,3.58,10087862,537989106,537989106,192600.099948
2021-11-30,SZ002772,众兴菌业,7.91,18185514,266196224,412644082,326401.468862
2021-11-30,SZ002771,真视通,10.42,5049277,202875302,209764100,218574.1922
2021-11-30,SZ002769,普路通,6.1,1980443,263742522,373318054,227724.01294
2021-11-30,SH603116,红蜻蜓,5.75,2193460,576200800,576200800,331315.46
2021-11-30,SZ002775,文科股份,3.57,3063124,446111778,512767053,183057.837921
2021-11-30,SH603117,万林物流,3.48,2891200,633144502,633144502,220334.286696
2021-11-30,SH603589,口子窖,66.17,6353736,600000000,600000000,3970200
2021-11-30,SZ300482,万孚生物,38.72,15345296,320418148,444952207,1722854.945504
2021-11-30,SZ300483,首华燃气,18.9,6947744,215346700,268531716,507524.94324
2021-11-30,SH603223,恒通股份,33.1,1097803,282240000,282240000,934214.4
2021-11-30,SH603979,金诚信,20.78,6339600,593964099,593964099,1234257.397722
2021-11-30,SZ002768,国恩股份,25.78,2270720,176748125,271250000,699282.5
2021-11-30,SH603085,天成自控,8.24,33568855,370225434,370225434,305065.757616
2021-11-30,SZ300486,东杰智能,11.96,4828395,377923206,406509381,486185.219676
2021-11-30,SZ300481,濮阳惠成,26.44,7549080,257059500,296192447,783132.829868
2021-11-30,SZ002770,科迪退,2.24,41616107,604841622,1094867797,245250.386528
2021-11-30,SZ300488,恒锋工具,34.94,4516377,136696623,165679281,578883.407814
2021-11-30,SZ300489,光智科技,29.28,6917500,135427500,136125000,398574
2021-11-30,SH603838,*ST四通,7.18,2954900,284816000,320016000,229771.488
2021-11-30,SZ300487,蓝晓科技,93.73,2571635,128223593,219784718,2060042.161814
2021-11-30,SZ300480,光力科技,35.21,2284112,167663540,269639012,949398.961252
2021-11-30,SZ002506,协鑫集成,4.32,144331424,5847813427,5855502667,2529577.152144
2021-11-30,SZ000520,凤凰航运,3.35,11875237,1012083455,1012083455,339047.957425
2021-11-30,SZ300498,温氏股份,15.95,31660292,4829233636,6351792072,10131108.35484
2021-11-30,SH601155,新城控股,31.1,10253046,2254389786,2260597986,7030459.73646
2021-11-30,SZ002779,中坚科技,16.51,2357850,118434525,132000000,217932
2021-11-30,SZ002780,三夫户外,18.19,3035894,115117346,157587486,286651.637034
2021-11-30,SH603398,*ST沐邦,17.23,21725648,342634507,342634507,590359.255561
2021-11-30,SH603936,博敏电子,13.95,20453817,505012097,511012097,712861.875315
2021-11-30,SZ002783,凯龙股份,9.84,6724600,327168573,381730334,375622.648656
2021-11-30,SH603696,安记食品,9.16,1965176,235200000,235200000,215443.2
2021-11-30,SH603999,读者传媒,4.85,2018140,576000000,576000000,279360
2021-11-30,SZ300496,中科创达,156.96,5793984,319950211,425051882,6671614.339872
2021-11-30,SZ300493,润欣科技,7.64,8867198,477068962,486568962,371738.686968
2021-11-30,SH603800,洪田股份,22.64,2392100,208000000,208000000,470912
2021-11-30,SZ300497,富祥药业,17.95,18322801,445443682,550004834,987258.67703
2021-11-30,SZ002781,奇信退,6.27,3231333,223926796,225000000,141075
2021-11-30,SH603866,桃李面包,30.82,4489161,952213783,952213783,2934722.879206
2021-11-30,SH603996,退市中新,2.63,7851700,300150000,300150000,78939.45
2021-11-30,SZ002782,可立克,17.13,38011495,471973027,476901227,816931.801851
2021-11-30,SZ300495,*ST美尚,2.87,5725174,505466572,674279488,193518.213056
2021-11-30,SZ300492,华图山鼎,49.63,184300,109619324,141047370,700018.09731
2021-11-30,SZ002786,银宝山新,6.62,5879700,494112000,495612000,328095.144
2021-11-30,SZ002785,万里石,30.18,10664969,162832866,200000000,603600
2021-11-30,SH603508,思维列控,21.86,2012707,227671630,272452629,595581.446994
2021-11-30,SZ001979,招商蛇口,11.45,41733670,7921720146,7923242592,9072112.76784
2021-11-30,SZ002777,久远银海,23.41,16286505,307298356,314023876,735129.893716
2021-11-30,SH603299,苏盐井神,9.62,21406739,559440000,774379748,744953.317576
2021-11-30,SZ002787,华源控股,5.77,3794300,178873047,315975411,182317.812147
2021-11-30,SH603778,国晟科技,4.21,6077534,642857142,642857142,270642.856782
2021-11-30,SZ300494,盛天网络,18.55,20080600,172640746,240000000,445200
2021-11-30,SZ300491,通合科技,26.76,10185780,124369807,159312928,426321.395328
2021-11-30,SZ300490,华自科技,27.2,28922266,321211262,327824407,891682.38704
2021-11-30,SZ002778,中晟高科,19.01,4038482,124753300,124753300,237156.0233
2021-11-30,SZ300499,高澜股份,19.64,31588808,239149148,279308845,548562.57158
2021-11-30,SZ300501,海顺新材,19.25,2349851,86732556,193711505,372894.647125
2021-11-30,SZ300500,启迪设计,31.83,34908670,155490918,174139024,554284.513392
2021-11-30,SH603377,ST东时,8.56,11580734,727836901,727836901,623028.387256
2021-11-30,SH601900,南方传媒,7.54,2455431,895876566,895876566,675490.930764
2021-11-30,SZ002788,鹭燕医药,7.26,3001536,378664774,388516736,282063.150336
2021-11-30,SH603608,天创时尚,5.57,5240141,428924090,428924090,238910.71813
