日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-03,SH688399,硕世生物,63.8,2340240,83871721,83871721,535101.57998
2025-09-03,SZ300810,中科海讯,45.85,10972000,113990525,118050000,541259.25
2025-09-03,SH688258,卓易信息,66,4418702,121142237,121142237,799538.7642
2025-09-03,SH688198,佰仁医疗,113.75,665452,137748133,137748133,1566885.012875
2025-09-03,SH601658,邮储银行,6.21,176137382,67122395200,120095053492,74579028.218532
2025-09-03,SH688218,江苏北人,27.08,7896427,118601725,118601725,321173.4713
2025-09-03,SH688039,当虹科技,50.96,3575753,110601424,110601424,563624.856704
2025-09-03,SZ001914,招商积余,11.97,8008768,1060341660,1060346060,1269234.23382
2025-09-03,SH688037,芯源微,125.7,6941882,201277846,201277846,2530062.52422
2025-09-03,SZ002970,锐明技术,47.69,3740278,121371597,178698639,852213.809391
2025-09-03,SH603053,成都燃气,10.65,9619651,888890000,888890000,946667.85
2025-09-03,SZ300807,天迈科技,41.92,3820341,51941489,68039587,285221.948704
2025-09-03,SH688089,嘉必优,26.51,4670996,168309120,168309120,446187.47712
2025-09-03,SH601512,中新集团,8.39,8231000,1498890000,1498890000,1257568.71
2025-09-03,SH688123,聚辰股份,83.84,6597456,158115819,158115819,1325643.026496
2025-09-03,SH603995,甬金股份,17.84,3911860,365617601,365617601,652261.800184
2025-09-03,SH688268,华特气体,56.25,3293375,120223849,120304849,676714.775625
2025-09-03,SZ002972,科安达,12.41,3754000,134646690,246008800,305296.9208
2025-09-03,SZ300811,铂科新材,73.63,14125352,237343265,289515067,2131699.438321
2025-09-03,SH688078,龙软科技,30.27,1871513,72893000,72893000,220647.111
2025-09-03,SH603109,神驰机电,31.71,4875400,208848360,208848360,662258.14956
2025-09-03,SH688181,八亿时空,38.6,7149141,134481546,134481546,519098.76756
2025-09-03,SH688081,兴图新科,22.65,4916688,103040000,103040000,233385.6
2025-09-03,SZ002973,侨银股份,13.5,3879800,222891990,408665563,551698.51005
2025-09-03,SZ300812,易天股份,23.62,5866680,92708057,140077029,330861.942498
2025-09-03,SZ002971,和远气体,26.04,2858640,161004546,211235000,550055.94
2025-09-03,SZ300813,泰林生物,31.07,3130912,76051073,121199219,376565.973433
2025-09-03,SH688178,万德斯,23.93,1270408,84997844,84997844,203399.840692
2025-09-03,SH603551,奥普科技,12.21,1431700,384908650,390158650,476383.71165
2025-09-03,SH601816,京沪高铁,5.28,155794673,48925679370,48925679370,25832758.70736
2025-09-03,SH688278,特宝生物,85.08,2013402,406800000,406800000,3461054.4
2025-09-03,SH688158,优刻得,25.19,20718490,405473908,456305081,1149432.499039
2025-09-03,SH688100,威胜信息,36.46,2743671,491685175,491685175,1792684.14805
2025-09-03,SH688026,洁特生物,18.78,2870166,140318398,140363220,263602.12716
2025-09-03,SZ300815,玉禾田,26.84,25828084,390384108,398592000,1069820.928
2025-09-03,SH688159,有方科技,68.85,5180807,92728820,92908820,639677.2257
2025-09-03,SH688266,泽璟制药,106.94,4294301,264708186,264708186,2830789.341084
2025-09-03,SH603290,斯达半导,105,9532079,239473466,239473466,2514471.393
2025-09-03,SH688298,东方生物,26.65,2191190,201600000,201600000,537264
2025-09-03,SZ002975,博杰股份,63.89,25285394,105858980,160302593,1024173.266677
2025-09-03,SH603195,公牛集团,46.66,3930250,1800728214,1808587688,8438870.152208
2025-09-03,SH603893,瑞芯微,206.57,15550265,420606050,420728550,8690989.65735
2025-09-03,SZ300816,艾可蓝,36.08,1839700,56668571,80000000,288640
2025-09-03,SH688398,赛特新材,20.46,3719328,167813997,167813997,343347.437862
2025-09-03,SH688186,广大特材,26.12,9230760,280489356,280489356,732638.197872
2025-09-03,SZ300818,耐普矿机,25.9,3283124,109482412,168772604,437121.04436
2025-09-03,SH688080,映翰通,54.66,3465258,73851842,73851842,403674.168372
2025-09-03,SH688208,道通科技,38.73,16345069,670183308,670183308,2595619.951884
2025-09-03,SZ300820,英杰电气,48.2,2497954,111060676,221618988,1068203.52216
2025-09-03,SH688090,瑞松科技,34.31,2739481,122094204,122370064,419851.689584
2025-09-03,SH688200,华峰测控,186.88,3745340,135533225,135533225,2532844.9088
2025-09-03,SZ300817,双飞集团,21.7,6709510,125261253,218298240,473707.1808
2025-09-03,SH688177,百奥泰,33.97,3983358,414080000,414080000,1406629.76
2025-09-03,SH688169,石头科技,208.96,3202243,259106368,259106368,5414286.665728
2025-09-03,SH688233,神工股份,33.84,4937997,170305736,170305736,576314.610624
2025-09-03,SH603719,良品铺子,12.98,8158798,401000000,401000000,520498
2025-09-03,SH601696,中银证券,15,136208101,2778000000,2778000000,4167000
2025-09-03,SH688396,华润微,49.88,11504576,1327529398,1327529398,6621716.637224
2025-09-03,SH603948,建业股份,26.14,20163521,162489167,162489167,424746.682538
2025-09-03,SZ002976,瑞玛精密,24.17,2368936,65216250,121171500,292871.5155
2025-09-03,SH603949,雪龙集团,19.17,6913600,210205274,211136680,404749.01556
2025-09-03,SZ300821,东岳硅材,9.57,15228350,1199790750,1200000000,1148400
2025-09-03,SZ300819,聚杰微纤,25.2,2570600,134762250,149205000,375996.6
2025-09-03,SZ300822,贝仕达克,18.22,3872600,288982037,311536200,567618.9564
2025-09-03,SZ002977,天箭科技,35.28,5064188,66620170,120120000,423783.36
2025-09-03,SZ300823,建科智能,15.01,2618700,84789426,130982727,196605.073227
2025-09-03,SH688051,佳华科技,36.5,1387003,77334000,77334000,282269.1
2025-09-03,SH603221,爱丽家居,12.09,4816400,242270000,244580000,295697.22
2025-09-03,SH688189,南新制药,14.88,14988847,274400000,274400000,408307.2
2025-09-03,SZ300825,阿尔特,11.46,18438289,484410200,498040481,570754.391226
2025-09-03,SH688228,开普云,130.4,5562031,67518240,67518240,880437.8496
2025-09-03,SZ300826,测绘股份,17.88,3634988,160930466,166505437,297711.721356
2025-09-03,SH603353,和顺石油,16,2770710,170418000,171906000,275049.6
2025-09-03,SZ002979,雷赛智能,45.35,13822055,218213155,314140847,1424628.741145
2025-09-03,SH688096,京源环保,8.73,6186077,236037460,236037460,206060.70258
2025-09-03,SH688085,三友医疗,25.7,18673393,298144242,333462498,856998.61986
2025-09-03,SZ300827,上能电气,30.11,104514955,383343898,502346364,1512564.902004
2025-09-03,SZ002980,华盛昌,24.3,5497500,100375560,189141160,459613.0188
2025-09-03,SH603095,越剑智能,14.61,2169360,258269200,258269200,377331.3012
2025-09-03,SH688222,成都先导,28.8,48517316,400680000,400680000,1153958.4
2025-09-03,SZ002981,朝阳科技,32.16,3576420,119413915,135253115,434974.01784
2025-09-03,SZ002978,安宁股份,31.85,6377460,369989958,471989958,1503288.01623
2025-09-03,SH688126,沪硅产业,21.75,69088621,2731658657,2747177186,5975110.37955
2025-09-03,SZ300828,锐新科技,15.92,3404002,124738190,166422000,264943.824
2025-09-03,SH603682,锦和商管,5.83,7099500,472500000,472500000,275467.5
2025-09-03,SZ300829,金丹科技,18.87,7897755,158244431,227275107,428868.126909
2025-09-03,SH601609,金田股份,11.33,82805032,1728618528,1728618528,1958524.792224
2025-09-03,SZ002982,湘佳股份,14.82,4993272,129875824,203193911,301133.376102
2025-09-03,SH688318,财富趋势,152.24,11139326,256119472,256119472,3899162.841728
2025-09-03,SZ002983,芯瑞达,20.82,4187693,128128469,223435220,465192.12804
2025-09-03,SH603439,三力制药,12.8,8396600,403840216,409802216,524546.83648
2025-09-03,SZ002985,北摩高科,27.3,7919500,175670793,331853600,905960.328
2025-09-03,SH603392,万泰生物,57.76,4811173,1265122774,1265122774,7307349.142624
2025-09-03,SH688365,光云科技,15.61,9236051,425824684,425824684,664712.331724
2025-09-03,SH603212,赛伍技术,12.15,55601307,437490636,437490636,531551.12274
2025-09-03,SZ300830,金现代,11.09,14897813,315572104,430128079,477012.039611
2025-09-03,SZ300831,派瑞股份,14.39,7701846,184484240,320000000,460480
2025-09-03,SZ002987,京北方,22.16,43270478,843444624,867357451,1922064.111416
2025-09-03,SH688466,金科环境,21.81,1417854,123119025,123119025,268522.593525
2025-09-03,SH688588,凌志软件,18.16,19758618,400010003,400010003,726418.165448
2025-09-03,SZ300832,新产业,64.82,8568531,681997363,785718785,5093029.16437
2025-09-03,SH688598,金博股份,31.45,7596852,204157916,204157916,642076.64582
2025-09-03,SZ002988,豪美新材,42.96,3949000,254781469,254858672,1094872.854912
2025-09-03,SH688566,吉贝尔,41.97,7599581,199430865,199430865,837011.340405
2025-09-03,SH601778,晶科科技,4.52,219401365,3570973871,3570973871,1614080.189692
2025-09-03,SZ300833,浩洋股份,38.77,2391150,81255470,126490500,490403.6685
2025-09-03,SH688516,奥特维,41.68,9709565,314626388,315196071,1313737.223928
2025-09-03,SH605001,威奥股份,7.34,5664960,392886000,392886000,288378.324
2025-09-03,SZ002990,盛视科技,29.14,3345237,134095388,261307388,761449.728632
2025-09-03,SZ300835,龙磁科技,59.96,5939692,82377273,119371904,715753.936384
2025-09-03,SH603950,长源东谷,30.99,9957660,323606800,324130800,1004481.3492
2025-09-03,SZ300836,佰奥智能,41.83,2901576,63209837,92685610,387703.90663
2025-09-03,SH605168,三人行,31.56,4154520,210816986,210816986,665338.407816
2025-09-03,SH605288,凯迪股份,96.77,4289413,70198912,70673012,683902.737124
2025-09-03,SH688360,德马科技,22,12311841,252286035,263745667,580240.4674
2025-09-03,SZ002986,宇新股份,11.4,3869560,301941192,383500152,437190.17328
2025-09-03,SH600918,中泰证券,6.86,31265140,3925847319,6921663256,4748260.993616
2025-09-03,SH601827,三峰环境,8.41,6746900,1671933300,1671933300,1406095.9053
2025-09-03,SZ300837,浙矿股份,24.4,1385400,70582798,100001548,244003.77712
2025-09-03,SH601399,国机重装,3.28,93829759,7213555890,7213555890,2366046.33192
2025-09-03,SZ300838,浙江力诺,14.01,2404550,101754875,137978000,193307.178
2025-09-03,SH688312,燕麦科技,28.78,1690716,145600816,145600816,419039.148448
2025-09-03,SH688157,松井股份,40.39,3641107,156431080,156431080,631825.13212
2025-09-03,SH688599,天合光能,16.32,50138227,2179365412,2179365412,3556724.352384
2025-09-03,SZ002989,中天精装,35.4,8021256,186673706,201327956,712700.96424
2025-09-03,SH688004,博汇科技,23.18,3489663,80088000,80088000,185643.984
2025-09-03,SZ300841,康华生物,72.25,2979560,118929275,129946899,938866.345275
2025-09-03,SH688106,金宏气体,18.27,6774008,481977496,481977496,880572.885192
2025-09-03,SH605166,聚合顺,12.65,15940752,314726498,314726498,398129.01997
2025-09-03,SZ300842,帝科股份,51.63,8997843,126125115,141762418,731919.364134
2025-09-03,SH688505,复旦张江,10,15027207,710572100,1036572100,1036572.1
2025-09-03,SZ300824,北鼎股份,12.46,5260550,316495307,326341682,406621.735772
2025-09-03,SH688520,神州细胞,63.48,4860265,445335714,445335714,2826991.112472
2025-09-03,SH688518,联赢激光,24.3,14210194,341325095,341325095,829419.98085
2025-09-03,SH603087,甘李药业,77.51,22097523,561398601,601065290,4658857.06279
2025-09-03,SH600956,新天绿能,7.48,6033900,2348088677,4205693073,3145858.418604
2025-09-03,SH688558,国盛智科,30.21,3741367,132000000,132000000,398772
2025-09-03,SZ300839,博汇股份,14.25,5860819,289689057,294963575,420323.094375
2025-09-03,SH688528,秦川物联,10.71,1772300,168000000,168000000,179928
2025-09-03,SZ300846,首都在线,21.97,32062736,391906134,502296016,1103544.347152
2025-09-03,SZ300843,胜蓝股份,54.2,13123498,157090219,163704863,887280.35746
2025-09-03,SZ300845,捷安高科,11.09,18055142,144020835,205052707,227403.452063
2025-09-03,SH688600,皖仪科技,21.59,1981211,134708490,134708490,290835.62991
2025-09-03,SH688277,天智航,17.6,10058177,452668589,452668589,796696.71664
2025-09-03,SH688568,中科星图,42.54,15290082,808078912,808078912,3437567.691648
2025-09-03,SH688377,迪威尔,30.33,1824638,175845236,194667000,590425.011
2025-09-03,SZ300840,酷特智能,20.5,9248764,177085135,240000000,492000
2025-09-03,SZ300847,中船汉光,17.84,7565141,296010000,296010000,528081.84
2025-09-03,SH688027,国盾量子,294.47,2660934,80374370,102861001,3028947.896447
2025-09-03,SZ300849,锦盛新材,12.46,2817850,121468023,150000000,186900
2025-09-03,SH605199,ST葫芦娃,9.17,4748800,400108752,400108752,366899.725584
2025-09-03,SH688060,云涌科技,41.33,581936,60190728,60190728,248768.278824
2025-09-03,SZ300850,新强联,35.13,11528649,271043417,384342558,1350195.406254
2025-09-03,SZ300852,四会富仕,37.98,8010280,135707389,141272243,536551.978914
2025-09-03,SH688309,恒誉环保,26.5,2274165,80010733,80010733,212028.44245
2025-09-03,SH688180,君实生物,46.37,17341757,766394171,1026689871,4760760.931827
2025-09-03,SH688165,埃夫特,26.66,29971168,521780000,521780000,1391065.48
2025-09-03,SH688500,慧辰股份,66.89,2117952,73315910,75196710,502990.79319
2025-09-03,SH605108,同庆楼,20.6,10035665,260000000,260000000,535600
2025-09-03,SH688981,中芯国际,114.76,0,1988359129,7987249344,91661673.471744
2025-09-03,SH688579,地纬智能,11.95,6594262,400010000,400010000,478011.95
2025-09-03,SH688567,孚能科技,20.04,46575846,1222103885,1222103885,2449096.18554
2025-09-03,SZ300851,交大思诺,26.78,1244587,54110025,86933400,232807.6452
2025-09-03,SZ300848,美瑞新材,16.24,2819890,239423688,427887627,694889.506248
2025-09-03,SH688488,艾迪药业,17.2,15983042,420782808,420782808,723746.42976
2025-09-03,SH688256,寒武纪,1405,14149206,418350224,418350224,58778206.472
2025-09-03,SH688580,伟思医疗,51.2,1603091,95771288,95771288,490348.99456
2025-09-03,SH688336,三生国健,54.94,8229068,616785793,616785793,3388621.146742
2025-09-03,SH688561,奇安信,37.3,12163915,682252725,682252725,2544802.66425
2025-09-03,SZ300856,科思股份,13.9,6407503,456553715,475687052,661205.00228
2025-09-03,SH688077,大地熊,36.6,7339652,114478504,114478504,418991.32464
2025-09-03,SH688589,力合微,23.05,4684249,145328310,145328310,334981.75455
2025-09-03,SH688069,德林海,21.33,1126989,113000000,113000000,241029
2025-09-03,SH688418,震有科技,29.68,6571503,192554634,192554634,571502.153712
2025-09-03,SH688508,芯朋微,65.19,5963944,131310346,131310346,856012.145574
2025-09-03,SZ300855,图南股份,27.78,6618169,292956138,395531500,1098786.507
2025-09-03,SZ300853,申昊科技,24,5405100,110256483,146945860,352670.064
2025-09-03,BJ920370,新安洁,4.86,16602212,261562412,300283343,145937.704698
2025-09-03,BJ920184,国源科技,26.5,7972931,87723735,132613709,351426.32885
2025-09-03,BJ920021,流金科技,7.36,16523316,251881971,308999983,227423.987488
2025-09-03,BJ920368,连城数控,30.11,6321215,223369634,234780440,706923.90484
2025-09-03,BJ920946,森萱医药,11.86,3454640,426787090,426918340,506325.15124
2025-09-03,BJ920415,恒拓开源,17.65,5618434,106419991,140511487,248002.774555
2025-09-03,BJ920433,大唐药业,7.08,3309557,169355422,255919681,181191.134148
2025-09-03,BJ920729,永顺生物,10.16,3253327,76825041,273350000,277723.6
2025-09-03,BJ920185,贝特瑞,27.35,27586055,1109172997,1127338649,3083271.205015
2025-09-03,BJ920167,同享科技,22.65,11158007,65274437,109706125,248484.373125
2025-09-03,BJ920198,微创光电,11.4,3759800,70152938,161363872,183954.81408
2025-09-03,BJ920475,三友科技,21.89,1449374,42049860,101060000,221220.34
2025-09-03,BJ920489,佳先股份,22.7,7418514,85653749,136459200,309762.384
2025-09-03,BJ920445,龙竹科技,12.76,3362854,105262791,146930025,187482.7119
2025-09-03,SZ300857,协创数据,105.46,20773776,345128519,346120769,3650189.629874
2025-09-03,BJ920418,苏轴股份,32.5,6287324,155996309,162489600,528091.2
2025-09-03,BJ920508,殷图网联,28.83,1422675,31245000,60000000,172980
2025-09-03,BJ920799,艾融软件,57.85,2795828,120704571,209780050,1213577.58925
2025-09-03,SZ300858,科拓生物,18.35,7410210,193764577,263495118,483513.54153
2025-09-03,BJ920640,富士达,27.4,3322051,180602235,187728000,514374.72
2025-09-03,BJ920682,球冠电缆,10.26,5552609,188324422,324480000,332916.48
2025-09-03,BJ920964,润农节水,8.11,5056094,132357378,261208000,211839.688
2025-09-03,BJ920819,颖泰生物,4.41,23395164,1207507500,1225800000,540577.8
2025-09-03,BJ920278,鹿得医疗,11.1,3446787,74048000,174500000,193695
2025-09-03,BJ920163,方大新材,18.1,2713039,61985735,128715160,232974.4396
2025-09-03,BJ920263,中航泰达,15.59,7344578,102593737,141242896,220197.674864
2025-09-03,BJ920242,建邦科技,37.6,1070030,36700225,65823750,247497.3
2025-09-03,BJ920961,创远信科,25.62,10108067,103891205,142840508,365957.381496
2025-09-03,BJ920010,凯添燃气,13.67,5109189,173668103,234500000,320561.5
2025-09-03,BJ920149,旭杰科技,14.85,1906776,61923173,75015600,111398.166
2025-09-03,BJ920266,生物谷,10.94,2745770,80765688,124000007,135656.007658
2025-09-03,SH605188,国光连锁,19.95,48954163,501351500,501351500,1000196.2425
2025-09-03,SH688050,爱博医疗,80.15,5121297,189809560,193403175,1550126.447625
2025-09-03,SH603408,建霖家居,11.64,2472300,447573000,447573000,520974.972
2025-09-03,SH605118,力鼎光电,31.41,5974800,407116000,410684000,1289958.444
2025-09-03,SH605222,起帆电缆,16.81,4776900,412901024,412901024,694086.621344
2025-09-03,SZ002991,甘源食品,56.23,1341330,49933706,93215831,524152.617713
2025-09-03,SH601456,国联民生,11.45,44616450,2389133168,5680592806,6504278.76287
2025-09-03,SH688586,江航装备,10.98,17395293,791339156,791339156,868890.393288
2025-09-03,SH688311,盟升电子,38.6,4887827,167914642,167914642,648150.51812
2025-09-03,SH605318,法狮龙,30.87,2413400,125729028,125729028,388125.509436
2025-09-03,SZ002992,宝明科技,58.24,2567021,158039502,180868635,1053378.93024
2025-09-03,SH605399,晨光新材,12.8,3393715,311557328,312241328,399668.89984
2025-09-03,SZ002995,天地在线,18.05,3963800,112417208,177454480,320305.3364
2025-09-03,SH605158,华达新材,8.74,3624439,511420000,511420000,446981.08
