日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-25,SZ300514,友讯达,14.48,5345900,160258325,200000000,289600
2025-09-25,SZ002867,周大生,13.44,6411350,1079096804,1085473893,1458876.912192
2025-09-25,SH603787,新日股份,12.14,3329400,230143790,230143790,279394.56106
2025-09-25,SH603320,迪贝电气,18.69,3146630,149146203,149146203,278754.253407
2025-09-25,SZ300647,超频三,7.01,16058600,456642143,457321024,320582.037824
2025-09-25,SZ002868,*ST绿康,27.33,1446100,154041618,155415837,424751.482521
2025-09-25,SZ300650,太龙股份,20.73,40092366,170345341,218296126,452527.869198
2025-09-25,SH603505,金石资源,17.03,8044498,841668813,841668813,1433361.988539
2025-09-25,SH603501,豪威集团,150.67,38361376,1206010585,1206010585,18170961.484195
2025-09-25,SZ300643,万通智控,23.48,4277900,230662312,231253546,542983.326008
2025-09-25,SZ300649,杭州园林,16.64,4140350,106116814,132416609,220341.237376
2025-09-25,SH603985,恒润股份,17.35,42403078,440858003,440858003,764888.635205
2025-09-25,SH603229,奥翔药业,10.29,10095882,830297145,830297145,854375.762205
2025-09-25,SZ300651,金陵体育,22.61,8814505,87433026,141209688,319275.104568
2025-09-25,SH603728,鸣志电器,83.67,34708415,418882500,418882500,3504789.8775
2025-09-25,SH603926,铁流股份,18.4,8004561,230838611,234716611,431878.56424
2025-09-25,SH603896,寿仙谷,20.47,2256260,198243911,198243911,405805.285817
2025-09-25,SH603113,金能科技,6.77,6499502,847952378,847952378,574063.759906
2025-09-25,SH603086,先达股份,8.88,8235598,434813143,434813143,386114.070984
2025-09-25,SZ002871,伟隆股份,17.22,8428820,153293528,251853845,433692.32109
2025-09-25,SH603180,金牌家居,20.38,1135480,154257088,154257088,314375.945344
2025-09-25,SZ002870,香山股份,35.61,3847100,128961580,132075636,470321.339796
2025-09-25,SH601952,苏垦农发,9.39,4395527,1378000000,1378000000,1293942
2025-09-25,SZ002869,金溢科技,30.72,6511300,159511604,179556341,551597.079552
2025-09-25,SH603488,展鹏科技,7.86,3814600,291990440,291990440,229504.48584
2025-09-25,SZ300652,雷迪克,59.84,4383120,119717927,133390572,798209.182848
2025-09-25,SZ300653,正海生物,19.89,1390700,180000000,180000000,358020
2025-09-25,SH603758,秦安股份,16.9,15305011,438797049,438797049,741567.01281
2025-09-25,SH603269,海鸥股份,13.03,35225495,308751768,308751768,402303.553704
2025-09-25,SZ002872,ST天圣,4.88,3947550,214918134,318000000,155184
2025-09-25,SZ300656,民德电子,25.02,2823940,132897892,171125072,428154.930144
2025-09-25,SZ002873,新天药业,10.71,8010441,238668821,244103806,261435.176226
2025-09-25,SH603197,保隆科技,45.36,14992062,213622621,213622621,968992.208856
2025-09-25,SH603383,顶点软件,41.58,4014428,204683059,205386979,853999.058682
2025-09-25,SZ300657,弘信电子,34.61,37506915,468613051,482555756,1670125.471516
2025-09-25,SZ300655,晶瑞电材,15.34,150287796,1010934690,1072971483,1645938.254922
2025-09-25,SH603855,华荣股份,20.15,4439600,333554000,337529000,680120.935
2025-09-25,SZ002876,三利谱,24.71,3809032,148949410,173884932,429669.666972
2025-09-25,SH603580,*ST艾艾,14.74,1026100,130673200,130673200,192612.2968
2025-09-25,SZ300659,中孚信息,14.63,5181600,190332729,260392378,380954.049014
2025-09-25,SH603196,日播时尚,23.1,8874287,236988282,236988282,547442.93142
2025-09-25,SZ002875,安奈儿,17.36,7384907,182436562,213016872,369797.289792
2025-09-25,SH603200,上海洗霸,92,12573224,175480103,175480103,1614416.9476
2025-09-25,SZ300658,延江股份,8.18,8022240,225514014,332764105,272201.03789
2025-09-25,SH603042,华脉科技,16.03,15534669,160589840,160589840,257425.51352
2025-09-25,SZ300660,江苏雷利,60.18,17661925,446778567,447136548,2690867.745864
2025-09-25,SZ002877,智能自控,8.72,5415890,240514652,355843695,310295.70204
2025-09-25,SZ300661,圣邦股份,82.67,26270999,592615965,617912243,5108280.512881
2025-09-25,SZ002878,元隆雅图,18.31,12242500,235932838,261991727,479706.852137
2025-09-25,SH600732,爱旭股份,16.1,66016243,1585317243,2117249923,3408772.37603
2025-09-25,SH603496,恒为科技,32.25,0,320209243,320209243,1032674.808675
2025-09-25,SZ300662,科锐国际,30.81,5172705,196283592,196806359,606360.392079
2025-09-25,SZ300663,科蓝软件,18.24,11478735,447593175,478449993,872692.787232
2025-09-25,SH603536,惠发食品,10.1,9310840,240532260,244642300,247088.723
2025-09-25,SH603767,中马传动,27.87,22297025,308631500,308631500,860155.9905
2025-09-25,SZ300665,飞鹿股份,9.95,18675337,218070949,218945730,217851.00135
2025-09-25,SH603879,永悦科技,6.06,5590112,359344440,359344440,217762.73064
2025-09-25,SZ300666,江丰电子,100.1,45887775,221157113,265320683,2655860.03683
2025-09-25,SH603980,吉华集团,5.59,35364683,676833360,676833360,378349.84824
2025-09-25,SH603226,菲林格尔,35.23,13876768,355491770,355491770,1252397.50571
2025-09-25,SZ002880,卫光生物,26.55,821720,226013000,226800000,602154
2025-09-25,SH603326,我乐家居,8.38,3877076,319176930,319176930,267470.26734
2025-09-25,SH603316,诚邦股份,12.74,51924410,264264000,264264000,336672.336
2025-09-25,SZ300667,必创科技,15.85,4438900,172630474,204636039,324348.121815
2025-09-25,SZ300668,杰恩设计,17.36,1501600,99693862,120381273,208981.889928
2025-09-25,SH603335,迪生力,5.75,27992232,428144600,428144600,246183.145
2025-09-25,SZ002883,中设股份,11.29,4539101,153325049,156157166,176301.440414
2025-09-25,SH603679,华体科技,15.57,3881260,164785986,164785986,256571.780202
2025-09-25,SH603380,易德龙,51.25,4028601,160441200,160441200,822261.15
2025-09-25,SZ002881,美格智能,49.94,6748765,181372670,262626400,1311556.2416
2025-09-25,SH601878,浙商证券,11.31,25925445,4573796639,4573796639,5172963.998709
2025-09-25,SZ002885,京泉华,18.95,51304976,230907653,270916968,513387.65436
2025-09-25,SH603043,广州酒家,16.41,3826740,568770805,568770805,933352.891005
2025-09-25,SZ002886,沃特股份,23.79,17795481,209078164,263203565,626161.281135
2025-09-25,SH603286,日盈电子,46.42,5468600,115414831,117423931,545081.887702
2025-09-25,SH603938,三孚股份,13.91,3342496,382624497,382624497,532230.675327
2025-09-25,SZ300669,沪宁股份,33.68,1743100,182499937,192705526,649032.211568
2025-09-25,SH603801,志邦家居,9.37,4818700,434349842,434349842,406985.801954
2025-09-25,SH603617,君禾股份,8.39,12210345,383641337,390471337,327605.451743
2025-09-25,SZ300670,大烨智能,8.18,13931300,224694226,316920479,259240.951822
2025-09-25,SH603331,百达精工,10.56,3135000,202175636,202175636,213497.471616
2025-09-25,SZ300671,富满微,39.62,11070302,217151457,217724473,862624.362026
2025-09-25,SH603933,睿能科技,16.95,6307056,207544575,207544575,351788.054625
2025-09-25,SZ002879,长缆科技,17.88,4417647,137884005,193107640,345276.46032
2025-09-25,SH603305,旭升集团,19.32,107492078,953316724,953316724,1841807.910768
2025-09-25,SH603757,大元泵业,52.59,15624517,186547259,186547259,981052.035081
2025-09-25,SZ002884,凌霄泵业,17,6166400,273072488,357682509,608060.2653
2025-09-25,SZ300673,佩蒂股份,17.33,4932120,161992509,248830340,431222.97922
2025-09-25,SZ300672,国科微,95.99,5662878,210337661,217140672,2084333.310528
2025-09-25,SH603595,ST东尼,26.59,22472200,232442326,232442326,618064.144834
2025-09-25,SZ300676,华大基因,49.58,6221387,416046525,418317075,2074016.05785
2025-09-25,SH603387,基蛋生物,8.03,4746061,507153517,507153517,407244.274151
2025-09-25,SZ002882,金龙羽,31.68,9244340,246737150,432900000,1371427.2
2025-09-25,SH603612,索通发展,26.17,15421594,498104459,498104459,1303539.369203
2025-09-25,SZ300675,建科院,15.18,6982184,146666700,146666700,222640.0506
2025-09-25,SH603707,健友股份,10.57,11821540,1615634969,1615634969,1707726.162233
2025-09-25,SH601619,嘉泽新能,5.07,261869532,2434364570,2434364570,1234222.83699
2025-09-25,SH603676,卫信康,11.72,2137497,435161500,435161500,510009.278
2025-09-25,SZ300677,英科医疗,36.8,15838062,465114511,654793743,2409640.97424
2025-09-25,SZ002888,惠威科技,19.3,4107120,74923020,147643412,284951.78516
2025-09-25,SZ300680,隆盛科技,63.38,11830507,175838140,227716078,1443264.502364
2025-09-25,SZ300681,英搏尔,31.04,11445709,183899240,262943418,816176.369472
2025-09-25,SH603063,禾望电气,34.43,33319069,454572054,454572054,1565091.581922
2025-09-25,SZ300678,中科信息,35.78,9477686,291278395,296386293,1060470.156354
2025-09-25,SH603730,岱美股份,6.1,30107838,2148583520,2148583520,1310635.9472
2025-09-25,SZ002889,东方嘉盛,15.91,8218586,251284553,377667472,600868.947952
2025-09-25,SH603233,大参林,17.11,6901692,1138847895,1138847895,1948568.748345
2025-09-25,SH600710,苏美达,9.81,7607148,1306749434,1306749434,1281921.194754
2025-09-25,SZ300679,电连技术,59.2,9240626,359145259,424820000,2514934.4
2025-09-25,SH603357,设计总院,8.31,3010476,555602959,560577909,465840.242379
2025-09-25,SZ300682,朗新科技,19.75,17882013,1034069502,1080247336,2133488.4886
2025-09-25,SZ002887,绿茵生态,9.33,3774980,194600360,305986700,285485.5911
2025-09-25,SH603860,中公高科,30.85,2732100,66680000,66680000,205707.8
2025-09-25,SH603825,ST华扬,9.55,4840900,253336552,253336552,241936.40716
2025-09-25,SZ300685,艾德生物,22.77,6263212,389597363,391536144,891527.799888
2025-09-25,SZ002890,弘宇股份,13.88,2943622,161484210,169875160,235786.72208
2025-09-25,SZ300687,赛意信息,27.16,17513940,329086439,408411610,1109245.93276
2025-09-25,SZ300686,智动力,16.1,48654313,193670867,260624220,419604.9942
2025-09-25,SH603880,南卫股份,6,4729930,289042000,289042000,173425.2
2025-09-25,SH603978,深圳新星,22.66,11034788,211094299,211094299,478339.681534
2025-09-25,SH603535,嘉诚国际,11.75,7204155,510918139,510918139,600328.813325
2025-09-25,SZ300683,海特生物,34.89,8092100,122064641,130894391,456690.530199
2025-09-25,SZ300690,双一科技,36.55,19728684,110781379,165348919,604350.298945
2025-09-25,SZ300689,澄天伟业,53.98,2062110,101182174,115600000,624008.8
2025-09-25,SH603458,勘设股份,8.4,13575869,306124514,306124514,257144.59176
2025-09-25,SZ300688,创业黑马,32.49,13411650,148378458,167379464,543815.878536
2025-09-25,SH603602,纵横通信,15.05,5118246,229338293,229338293,345154.130965
2025-09-25,SZ300691,联合光电,19.9,10231781,220738120,269048766,535407.04434
2025-09-25,SH603721,*ST天择,21.08,1852500,130000000,130000000,274040
2025-09-25,SH601326,秦港股份,3.41,21220400,4757559000,5587412000,1905307.492
2025-09-25,SH603776,永安行,20.85,4872101,280760572,280760572,585385.79262
2025-09-25,SZ002892,科力尔,15.58,24719292,483548143,743750960,1158763.99568
2025-09-25,SH603129,春风动力,274.5,1538089,152577663,152577663,4188256.84935
2025-09-25,SH603557,ST起步,2.6,24543000,623436888,623436888,162093.59088
2025-09-25,SH601949,中国出版,6.86,9999443,1903968054,1903968054,1306122.085044
2025-09-25,SZ002891,中宠股份,52.55,3428230,304376270,304376420,1599498.0871
2025-09-25,SZ300692,中赋科技,7.96,11368525,375333573,424507648,337908.087808
2025-09-25,SH603976,正川股份,19.65,1201200,151202102,151202102,297112.13043
2025-09-25,SZ300693,盛弘股份,39.48,25622191,268853025,312795823,1234917.909204
2025-09-25,SZ300696,爱乐达,25.24,6847383,265886641,293152983,739918.129092
2025-09-25,SH603079,圣达生物,16.99,2613600,171188958,189029624,321161.331176
2025-09-25,SH603181,皇马科技,17.66,17953128,588700000,588700000,1039644.2
2025-09-25,SH603127,昭衍新药,38.3,37657423,630482128,749477334,2870498.18922
2025-09-25,SZ002895,川恒股份,26.35,6833173,596626783,607666683,1601201.709705
2025-09-25,SZ002896,中大力德,97.19,11240456,196522670,196522670,1910003.82973
2025-09-25,SZ300698,万马科技,51.09,16977430,118545943,134000000,684606
2025-09-25,SH603359,东珠生态,9.29,32464400,446096000,446096000,414423.184
2025-09-25,SZ300699,光威复材,30.21,11354433,821443049,831352000,2511514.392
2025-09-25,SH603500,祥和实业,11,7811864,331833469,332800046,366080.0506
2025-09-25,SH603183,建研院,4.27,11177600,497153251,497153251,212284.438177
2025-09-25,SH603725,天安新材,9.57,6923288,286657680,304857680,291748.79976
2025-09-25,SZ300697,电工合金,17.42,57699995,331240000,432640000,753658.88
2025-09-25,SH603527,众源新材,11.18,20564077,316971200,316971200,354373.8016
2025-09-25,SZ002897,意华股份,49.4,15726261,182425213,193880696,957770.63824
2025-09-25,SH603882,金域医学,29.77,5705551,460134577,463258275,1379119.884675
2025-09-25,SZ300695,兆丰股份,107.34,2558690,102256924,102256924,1097625.822216
2025-09-25,SH603277,银都股份,19.1,5353120,609746025,613699305,1172165.67255
2025-09-25,SZ300700,岱勒新材,12.86,9431060,269627549,396046023,509315.185578
2025-09-25,SZ002898,*ST赛隆,13.14,1665650,101262561,176000000,231264
2025-09-25,SH603386,骏亚科技,14.27,6825552,326322560,326322560,465662.29312
2025-09-25,SH603648,畅联股份,10.79,2226400,362412800,362412800,391043.4112
2025-09-25,SZ300701,森霸传感,14.15,22521826,249121823,282735119,400070.193385
2025-09-25,SZ002899,英派斯,22.04,10608454,147796976,147796976,325744.535104
2025-09-25,SH603321,梅轮电梯,7.8,2927600,302515000,349049469,272258.58582
2025-09-25,SZ002893,京能热力,11.06,5996297,202778618,263640000,291585.84
2025-09-25,SH603813,*ST原尚,21.33,1212700,105015000,105015000,223996.995
2025-09-25,SZ300703,创源股份,32.11,6334025,169661583,180391840,579238.19824
2025-09-25,SZ300702,天宇股份,25.78,2521900,211164483,347977159,897085.115902
2025-09-25,SH603106,恒银科技,10.25,8439810,520520000,520520000,533533
2025-09-25,SH603055,台华新材,8.98,5362500,886700858,890292633,799482.784434
2025-09-25,SH603533,掌阅科技,19.9,11871131,438896835,438896835,873404.70165
2025-09-25,SZ002901,大博医疗,55.5,2835173,288517798,414019506,2297808.2583
2025-09-25,SZ002900,哈三联,12.94,4132000,173080045,316357550,409366.6697
2025-09-25,SZ300706,阿石创,45.5,18145856,113575499,153220499,697153.27045
2025-09-25,SZ300654,世纪天鸿,10.04,7307633,352261534,366124852,367589.351408
2025-09-25,SH603363,傲农生物,4.94,47032085,1597961826,2602961826,1285863.142044
2025-09-25,SH603136,天目湖,12.22,6794342,270126710,270126710,330094.83962
2025-09-25,SH603378,亚士创能,5.51,5221499,428596642,428596642,236156.749742
2025-09-25,SH603367,辰欣药业,20.3,12908473,452754129,452754129,919090.88187
2025-09-25,SH601086,国芳集团,11.31,20261700,666000000,666000000,753246
2025-09-25,SZ002902,铭普光磁,25.07,23289323,177632246,235009062,589167.718434
2025-09-25,SZ300705,九典制药,17.11,10284048,369790526,500211714,855862.242654
2025-09-25,SZ300707,威唐工业,14.72,5569692,143284815,176540920,259868.23424
2025-09-25,SH603103,横店影视,16.16,6881892,634200000,634200000,1024867.2
2025-09-25,SH603110,东方材料,16.7,23750840,201226732,201226732,336048.64244
2025-09-25,SZ002903,宇环数控,23.38,4570750,105653824,155805000,364272.09
2025-09-25,SZ002906,华阳集团,34.9,26238395,524727583,524917041,1831960.47309
2025-09-25,SH603499,翔港科技,17.69,4502366,302594390,302594390,535289.47591
2025-09-25,SZ300708,聚灿光电,8.94,22429769,710014254,938915144,839390.138736
2025-09-25,SZ002905,金逸影视,10.96,26544550,349440000,376320000,412446.72
2025-09-25,SH603829,洛凯股份,21.53,5033797,160008269,160008269,344497.803157
2025-09-25,SH603396,金辰股份,27.27,2583110,138527478,138527478,377764.432506
2025-09-25,SZ300709,精研科技,52.86,10481046,149283061,186076681,983601.335766
2025-09-25,SZ300710,万隆光电,19.44,3668005,74580013,99490300,193409.1432
2025-09-25,SZ002908,德生科技,10.5,6608460,321834632,431432088,453003.6924
2025-09-25,SH603466,风语筑,9.86,19229034,594785851,594785851,586458.849086
2025-09-25,SZ002907,华森制药,16.63,3337470,299914510,417596314,694462.670182
2025-09-25,SH603683,晶华新材,35.16,11794486,258791289,289602661,1018242.956076
2025-09-25,SH603922,金鸿顺,21.16,3664100,179200000,179200000,379187.2
2025-09-25,SH601108,财通证券,8.18,27762137,4643760927,4643760927,3798596.438286
2025-09-25,SH603607,京华激光,24.76,8469468,178516800,178516800,442007.5968
2025-09-25,SH603722,阿科力,43.49,2989100,95700121,97720121,424984.806229
2025-09-25,SZ002909,集泰股份,6.4,6207072,380427383,390000000,249600
2025-09-25,SZ300715,凯伦股份,12.85,11226307,334158876,378055430,485801.22755
2025-09-25,SH603260,合盛硅业,48.46,6427275,1182206941,1182206941,5728974.836086
2025-09-25,SZ002910,庄园牧场,9.37,3684500,171061950,195539347,183220.368139
2025-09-25,SZ300712,永福股份,26.38,3186075,186740010,187546035,494746.44033
2025-09-25,SH603289,泰瑞机器,10.43,7321130,293374575,293374575,305989.681725
2025-09-25,SZ300713,英可瑞,17.64,6919801,89108778,158720810,279983.50884
2025-09-25,SZ300711,广哈通信,21.15,3540853,248426804,249170606,526995.83169
2025-09-25,SH603912,佳力图,9.94,14955992,541818152,541818152,538567.243088
2025-09-25,SH603937,丽岛新材,12.13,13205374,208880925,208880925,253372.562025
2025-09-25,SH603659,璞泰来,27.75,87184048,2136399076,2136399076,5928507.4359
2025-09-25,SH603856,东宏股份,11.68,3086130,282056060,282056060,329441.47808
2025-09-25,SH603507,振江股份,27.35,6845856,181772307,184301307,504064.074645
2025-09-25,SZ300717,华信新材,19.7,1927900,101853400,102775000,202466.75
2025-09-25,SZ300720,海川智能,24.85,5411140,174651991,194877256,484269.98116
2025-09-25,SZ300718,长盛轴承,93.18,9493693,193842033,298779030,2784023.00154
2025-09-25,SH600903,贵州燃气,6.82,6769640,1150009128,1150009128,784306.225296
2025-09-25,SZ300719,安达维尔,15.78,3211722,179620132,254227150,401170.4427
