日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-10,SH603332,苏州龙杰,7.16,2812046,216347184,216347184,154904.583744
2024-07-10,SZ002945,华林证券,9.61,4998500,2700000000,2700000000,2594700
2024-07-10,SH601598,中国外运,5.18,24692562,5255916875,7294216875,3778404.34125
2024-07-10,SH601298,青岛港,9.89,0,5392075000,6491100000,6419697.9
2024-07-10,SH603700,宁水集团,8.96,694400,203242000,203242000,182104.832
2024-07-10,SH601615,明阳智能,8.97,17664220,2264097906,2271594206,2037620.002782
2024-07-10,SZ002946,新乳业,8.23,3266901,851576588,860672801,708333.715223
2024-07-10,SZ300759,康龙化成,18.7,8339541,1428583385,1787394297,3342427.33539
2024-07-10,SZ300755,华致酒行,13.73,2092286,416479635,416798400,572264.2032
2024-07-10,SH603351,威尔药业,20.3,377400,134015272,135439132,274941.43796
2024-07-10,SZ002947,恒铭达,37.2,11182070,161542538,230171765,856238.9658
2024-07-10,SH601865,福莱特,18.32,15502394,1899204281,2351324281,4307626.082792
2024-07-10,SZ300761,立华股份,22.71,3007512,604899090,827644501,1879580.661771
2024-07-10,SZ300758,七彩化学,10.5,7238990,352893754,406038596,426340.5258
2024-07-10,SH603956,威派格,4.85,2633100,506699774,506699774,245749.39039
2024-07-10,SZ002949,华阳国际,8.83,1476600,149538768,196040643,173103.887769
2024-07-10,SH600928,西安银行,3.19,14292248,4421245370,4444444445,1417777.777955
2024-07-10,SZ002950,奥美医疗,6.39,2228169,451995209,633265407,404656.595073
2024-07-10,SZ300762,上海瀚讯,15.55,20031180,627965772,627965772,976486.77546
2024-07-10,SZ002951,金时科技,4.52,1331895,404998500,405000000,183060
2024-07-10,SZ300763,锦浪科技,48.92,18127345,321534605,400686945,1960160.53494
2024-07-10,SZ300765,新诺威,23.23,6513780,1247072434,1404592944,3262869.408912
2024-07-10,SZ300766,每日互动,9.59,7465000,355673038,392172757,376093.673963
2024-07-10,SH603681,永冠新材,12.42,2299504,191130785,191130785,237384.43497
2024-07-10,SZ002958,青农商行,2.61,32173900,4926256875,5555616771,1450015.977231
2024-07-10,SZ002952,亚世光电,19.31,1759000,132045032,164340000,317340.54
2024-07-10,SZ300767,震安科技,7.94,3610688,210830119,247229150,196299.9451
2024-07-10,SH603379,三美股份,38.12,3968768,610479037,610479037,2327146.089044
2024-07-10,SZ300768,迪普科技,11.2,5416866,420667709,643829039,721088.52368
2024-07-10,SH603068,博通集成,21.93,10349096,150424966,150424966,329881.950438
2024-07-10,SZ300769,德方纳米,26.33,7873071,251847335,280188030,737735.08299
2024-07-10,SH603317,天味食品,10.88,3327460,1063826174,1065083794,1158811.167872
2024-07-10,SZ300770,新媒股份,33.47,1165500,231058146,231058146,773351.614662
2024-07-10,SZ300771,智莱科技,8.55,5993900,181199138,240000000,205200
2024-07-10,SZ300773,拉卡拉,12.31,6570500,734335413,800020000,984824.62
2024-07-10,SZ300772,运达股份,9.09,3547856,694847180,701771155,637909.979895
2024-07-10,SH603967,中创物流,8.74,2458130,346666710,346666710,302986.70454
2024-07-10,SH603697,有友食品,5.63,1607440,427692098,427692098,240790.651174
2024-07-10,SZ002953,日丰股份,7.41,3281404,271637531,456888849,338554.637109
2024-07-10,SZ300778,新城市,9.58,4849769,203622743,204470866,195883.089628
2024-07-10,SH603267,鸿远电子,33.2,4292500,231845600,231845600,769727.392
2024-07-10,SH600989,宝丰能源,17.24,12315124,7333360000,7333360000,12642712.64
2024-07-10,SZ300777,中简科技,20.12,3548052,423742784,439707537,884691.564444
2024-07-10,SZ300776,帝尔激光,45.6,3703562,167122885,273082516,1245256.27296
2024-07-10,SZ300775,三角防务,27.74,9822900,531725682,550235807,1526354.128618
2024-07-10,SH603982,泉峰汽车,7.78,3438333,261378391,261378391,203352.388198
2024-07-10,SZ300779,惠城环保,43.45,3163460,148379252,194957514,847090.39833
2024-07-10,SH603327,福蓉科技,13.24,21857903,745524730,745524730,987074.74252
2024-07-10,SZ002955,鸿合科技,22.36,2527290,187719315,236248380,528251.37768
2024-07-10,SZ300780,德恩精工,12.2,3074700,103207174,146670000,178937.4
2024-07-10,SZ300781,因赛集团,52.95,18191762,81102641,109969792,582290.04864
2024-07-10,SH603915,国茂股份,9.53,5008520,656632480,661945620,630834.17586
2024-07-10,SZ300782,卓胜微,73.77,7175273,447570533,534528711,3943218.301047
2024-07-10,SZ002956,西麦食品,12.73,1559840,223224301,223246885,284193.284605
2024-07-10,SH603217,元利科技,13.53,863920,206912800,208185280,281674.68384
2024-07-10,SH603863,松炀资源,18.26,5358100,204650000,204650000,373690.9
2024-07-10,SZ300594,朗进科技,13.11,2380051,90852251,91877450,120451.33695
2024-07-10,SH600968,海油发展,4.16,30953400,10165104199,10165104199,4228683.346784
2024-07-10,SH603867,新化股份,22.76,921530,185591474,185591474,422406.194824
2024-07-10,SH601698,中国卫通,14.27,23291596,4224385412,4224385412,6028197.982924
2024-07-10,SZ300788,中信出版,23.41,1805000,190151515,190151515,445144.696615
2024-07-10,SH601236,红塔证券,6.55,53304270,4716787742,4716787742,3089495.97101
2024-07-10,SZ300783,三只松鼠,20.58,4138332,279596000,401000000,825258
2024-07-10,SZ300785,值得买,16.6,3022850,113812976,198855243,330099.70338
2024-07-10,SH603236,移远通信,48.69,10507691,264574906,264574906,1288215.217314
2024-07-10,SH603256,宏和科技,7.48,42699197,879727500,879727500,658036.17
2024-07-10,SH688122,西部超导,34.45,8442574,649664497,649664497,2238094.192165
2024-07-10,SH688088,虹软科技,27.63,3480043,401170400,401170400,1108433.8152
2024-07-10,SH688333,铂力特,47.87,1698659,271768196,271768196,1300954.354252
2024-07-10,SH688001,华兴源创,23.35,2433785,441984741,441984741,1032034.370235
2024-07-10,SH688388,嘉元科技,9.45,5644437,426238066,426238066,402794.97237
2024-07-10,SH688012,中微公司,142.02,3955972,621305500,621305500,8823780.711
2024-07-10,SH688019,安集科技,113,3997839,128754740,128754740,1454928.562
2024-07-10,SH688022,瀚川智能,11.93,3851437,175878324,175878324,209822.840532
2024-07-10,SH688003,天准科技,32.65,1688699,193207000,193207000,630820.855
2024-07-10,SH688005,容百科技,21.02,6223787,315452832,483029659,1015328.343218
2024-07-10,SH688006,杭可科技,16.63,1957943,603672152,603672152,1003906.788776
2024-07-10,SH688007,光峰科技,15.43,3984290,465133628,465133628,717701.188004
2024-07-10,SH688008,澜起科技,60.6,22741449,1141461126,1141461126,6917254.42356
2024-07-10,SH688009,中国通号,6.25,29315926,8621018000,10589819000,6618636.875
2024-07-10,SH688018,乐鑫科技,99.69,2096263,112188505,112188505,1118407.206345
2024-07-10,SH688033,天宜新材,5.36,8577903,562198596,562198596,301338.447456
2024-07-10,SH688016,心脉医疗,95,6329950,123262117,123262117,1170990.1115
2024-07-10,SH688002,睿创微纳,26.67,4578316,448438515,448438515,1195985.519505
2024-07-10,SH688029,南微医学,61.7,2150881,187847422,187847422,1159018.59374
2024-07-10,SH688010,福光股份,14.48,365456,160561578,160561578,232493.164944
2024-07-10,SH688015,交控科技,16.8,1715756,188680742,188680742,316983.64656
2024-07-10,SH688020,方邦股份,31.66,1713302,80669486,80669486,255399.592676
2024-07-10,SH688011,新光光电,13.27,510196,100000000,100000000,132700
2024-07-10,SH688028,沃尔德,15.35,1323595,144608220,153413344,235489.48304
2024-07-10,SH688066,航天宏图,13.78,9308673,261277043,261277043,360039.765254
2024-07-10,SZ300786,国林科技,10.35,4680820,136852244,184015879,190456.434765
2024-07-10,SH603983,丸美生物,25.84,1268600,401000000,401000000,1036184
2024-07-10,SH603687,大胜达,6.69,4752500,546502453,550031864,367971.317016
2024-07-10,SZ002957,科瑞技术,12.85,3192900,410025366,411664370,528988.71545
2024-07-10,SH603279,景津装备,20,3940280,572047374,576535400,1153070.8
2024-07-10,SH603613,国联股份,18.42,13346291,722333313,722333313,1330537.962546
2024-07-10,SZ002966,苏州银行,7.39,25128856,3563761352,3666744572,2709724.238708
2024-07-10,SH603530,神马电力,25.1,6489500,428684049,432263327,1084980.95077
2024-07-10,SH603662,柯力传感,22.12,4493471,280829868,282504992,624901.042304
2024-07-10,SH688099,晶晨股份,61.61,2866009,418326368,418326368,2577308.753248
2024-07-10,SH688188,柏楚电子,169.89,823642,205452708,205452708,3490436.056212
2024-07-10,SZ002960,青鸟消防,11.41,8724024,619970621,744335652,849286.978932
2024-07-10,SH603115,海星股份,10.15,724800,239200000,239200000,242788
2024-07-10,SH688321,微芯生物,16.67,2330092,407795845,407795845,679795.673615
2024-07-10,SZ300787,海能实业,11.78,5711640,161503587,263563587,310477.905486
2024-07-10,SZ002959,小熊电器,45.64,1105700,154160224,156855099,715886.671836
2024-07-10,SH603992,松霖科技,18.38,1410100,401013485,407988485,749882.83543
2024-07-10,SZ003816,中国广核,4.83,192357035,39334986100,50498611100,24390829.1613
2024-07-10,SZ300789,唐源电气,12.12,860100,98821729,143720076,174188.732112
2024-07-10,SH603755,日辰股份,22.75,439400,98613681,98613681,224346.124275
2024-07-10,SH603093,南华期货,8.48,3899247,610065893,610065893,517335.877264
2024-07-10,SZ002961,瑞达期货,10.51,1733600,445029826,445029826,467726.347126
2024-07-10,SH688168,安博通,23.23,424609,76513908,76513908,177741.808284
2024-07-10,SH603927,中科软,16.77,5328156,831040000,831040000,1393654.08
2024-07-10,SZ002962,五方光电,14.82,15301720,209251104,291665352,432248.051664
2024-07-10,SZ300790,宇瞳光学,14.31,16753684,247961112,335548079,480169.301049
2024-07-10,SH688116,天奈科技,22.33,6564907,344562666,344562666,769408.433178
2024-07-10,SZ300791,仙乐健康,23.29,1320892,194487773,235962580,549556.84882
2024-07-10,SZ300792,壹网壹创,14.61,2174567,208736052,238498772,348446.705892
2024-07-10,SH688036,传音控股,80.14,11751868,1129191280,1129191280,9049338.91792
2024-07-10,SH688068,热景生物,25.28,266074,92474692,92474692,233776.021376
2024-07-10,SH688030,山石网科,10.1,590001,180230255,180230255,182032.55755
2024-07-10,SH688368,晶丰明源,55.7,700645,87826470,87826470,489193.4379
2024-07-10,SH603786,科博达,61.6,1719849,402388100,403900100,2488024.616
2024-07-10,SZ300793,佳禾智能,12.27,8115258,329910800,338388800,415203.0576
2024-07-10,SH603815,交建股份,5.61,4790200,618924235,618924235,347216.495835
2024-07-10,SZ300795,米奥会展,16.12,1680286,133057625,229441935,369860.39922
2024-07-10,SH688139,海尔生物,35.33,1829888,317952508,317952508,1123326.210764
2024-07-10,SZ002965,祥鑫科技,29.69,3050832,126583138,204241638,606393.423222
2024-07-10,SH688098,申联生物,4,1340828,410644000,410644000,164257.6
2024-07-10,SZ002963,豪尔赛,9.38,1962991,122994048,150359930,141037.61434
2024-07-10,SH603610,麒盛科技,9.64,1610756,358489251,358489251,345583.637964
2024-07-10,SZ300799,左江退,2.1,10156058,67575000,102030000,21426.3
2024-07-10,SH601077,渝农商行,5.15,35986137,8836073789,11357000000,5848855
2024-07-10,SH688108,赛诺医疗,8.43,2147479,413456000,413456000,348543.408
2024-07-10,SH688366,昊海生科,58.4,465343,194051855,235489895,1375260.9868
2024-07-10,SH688369,致远互联,15.4,1965042,115158439,115158439,177343.99606
2024-07-10,SH688025,杰普特,36.29,1414888,95049423,95049423,344934.356067
2024-07-10,SH688058,宝兰德,19.6,368946,77682874,77682874,152258.43304
2024-07-10,SZ300797,钢研纳克,9.08,4509250,372300000,383175000,347922.9
2024-07-10,SH688389,普门科技,15.78,2471689,428429162,428429162,676061.217636
2024-07-10,SH688199,久日新材,12.1,1173932,161227251,161227251,195084.97371
2024-07-10,SH688128,中国电研,16.61,895779,404500000,404500000,671874.5
2024-07-10,SH688023,安恒信息,27.84,1843954,102065545,102498747,285356.511648
2024-07-10,SH688202,美迪西,26.12,1938888,122633634,134673082,351766.090184
2024-07-10,SH688021,奥福科技,8.43,593104,76413717,76413717,64416.763431
2024-07-10,SH688363,华熙生物,59.81,1263329,198178242,481678242,2880917.565402
2024-07-10,SH688299,长阳科技,12.06,2924637,286833913,290496916,350339.280696
2024-07-10,SZ300800,力合科技,9.85,1220350,234381500,236759000,233207.615
2024-07-10,SH688288,鸿泉技术,15.03,7015846,100643920,100643920,151267.81176
2024-07-10,SZ300564,筑博设计,8.03,666140,113195350,162883200,130795.2096
2024-07-10,SZ002967,广电计量,12.95,12188283,506465841,575225846,744917.47057
2024-07-10,SH688166,博瑞医药,30.71,31375671,422466561,422466561,1297394.808831
2024-07-10,SH603489,八方股份,18.2,2183161,235013003,235013003,427723.66546
2024-07-10,SZ300802,矩子科技,14.75,1177372,192758485,289295555,426710.943625
2024-07-10,SZ300796,贝斯美,13.59,12418561,361142872,361142872,490793.163048
2024-07-10,SH688300,联瑞新材,51.98,2601316,185745531,185745531,965505.270138
2024-07-10,SH688101,三达膜,11.28,780932,333880000,333880000,376616.64
2024-07-10,SZ300803,指南针,34.5,4293199,404196660,408973399,1410958.22655
2024-07-10,SH688111,金山办公,187.33,4283775,462057980,462057980,8655732.13934
2024-07-10,SH688138,清溢光电,21.12,2525070,266800000,266800000,563481.6
2024-07-10,SZ300805,电声股份,6.61,30592721,287139200,423230000,279755.03
2024-07-10,SH688196,卓越新能,21.9,302593,120000000,120000000,262800
2024-07-10,SZ300798,锦鸡股份,5.76,4397800,372360650,468803089,270030.579264
2024-07-10,SZ300806,斯迪克,10.85,24780674,275630954,453300503,491831.045755
2024-07-10,SH603390,通达电气,7.32,16040800,349755265,351686984,257434.872288
2024-07-10,SH601916,浙商银行,2.81,67677640,21544435963,27464635963,7717562.705603
2024-07-10,SZ300801,泰和科技,14.67,1369500,135731535,218430000,320436.81
2024-07-10,SZ300808,久量股份,17.25,1360922,89179418,160000000,276000
2024-07-10,SZ002969,嘉美包装,2.78,5928100,576969530,959039764,266613.054392
2024-07-10,SH688358,祥生医疗,23.94,270872,112124537,112124537,268426.141578
2024-07-10,SZ002968,新大正,8.38,2750500,213384008,226277783,189620.782154
2024-07-10,SH688310,迈得医疗,11.14,2611455,165269766,165269766,184110.519324
2024-07-10,SH688118,普元信息,13.15,1416565,93970039,93970039,123570.601285
2024-07-10,SZ300809,华辰装备,18.84,2233420,118265450,252176000,475099.584
2024-07-10,SH688357,建龙微纳,21.48,389630,100058386,100058386,214925.413128
2024-07-10,SH688399,硕世生物,68.65,410352,58620000,58620000,402426.3
2024-07-10,SZ300810,中科海讯,13.83,1155900,113988125,118050000,163263.15
2024-07-10,SH688258,卓易信息,29.54,1598772,86956591,86956591,256869.769814
2024-07-10,SH688198,佰仁医疗,98.8,163686,136579240,136579240,1349402.8912
2024-07-10,SH601658,邮储银行,5.13,130350090,67122395200,99161076038,50869632.007494
2024-07-10,SH688218,江苏北人,15.28,2056691,118517405,118517405,181094.59484
2024-07-10,SH688039,当虹科技,22.6,2553161,111916907,111916907,252932.20982
2024-07-10,SZ001914,招商积余,9.42,7350000,1060342760,1060346060,998845.98852
2024-07-10,SH688037,芯源微,84.2,2930060,138186711,138186711,1163532.10662
2024-07-10,SZ002970,锐明技术,38.5,5588712,111839174,173039000,666200.15
2024-07-10,SH603053,成都燃气,9.31,1915844,888890000,888890000,827556.59
2024-07-10,SZ300807,天迈科技,30.4,2179100,48800800,68039587,206840.34448
2024-07-10,SH688089,嘉必优,12.79,1585896,168309120,168309120,215267.36448
2024-07-10,SH601512,中新集团,7.26,2343800,1498890000,1498890000,1088194.14
2024-07-10,SH688123,聚辰股份,64.85,2774598,158699212,158699212,1029164.38982
2024-07-10,SH603995,甬金股份,19.11,16292830,365617124,365617124,698694.323964
2024-07-10,SH688268,华特气体,48.31,592621,120223021,120385021,581580.036451
2024-07-10,SZ002972,科安达,8.77,1415900,123743060,246008800,215749.7176
2024-07-10,SZ300811,铂科新材,39.3,9845430,228095128,280243115,1101355.44195
2024-07-10,SH688078,龙软科技,21.46,543453,72893000,72893000,156428.378
2024-07-10,SH603109,神驰机电,12.3,1069880,207929148,208858440,256895.8812
2024-07-10,SH688181,八亿时空,17.44,1511474,134481546,134481546,234535.816224
2024-07-10,SH688081,兴图新科,8.63,975558,103040000,103040000,88923.52
2024-07-10,SZ002973,侨银股份,8.58,737100,172606176,408664953,350634.529674
2024-07-10,SZ300812,易天股份,20.33,5014691,89867687,140167029,284959.569957
2024-07-10,SZ002971,和远气体,17.34,1613242,162220740,208000000,360672
2024-07-10,SZ300813,泰林生物,18.25,4854376,57683743,109138939,199178.563675
2024-07-10,SH688178,万德斯,9.5,682088,84997844,85283597,81019.41715
2024-07-10,SH603551,奥普科技,9.59,1230700,399585625,401337000,384882.183
2024-07-10,SH601816,京沪高铁,5.44,116109300,49106484611,49106484611,26713927.628384
2024-07-10,SH688278,特宝生物,52.75,1080143,406800000,406800000,2145870
2024-07-10,SH688158,优刻得,9.87,5505518,384692506,453095081,447204.844947
2024-07-10,SH688100,威胜信息,36.19,1304854,500000000,500000000,1809500
2024-07-10,SH688026,洁特生物,9.49,1315369,140200718,140363220,133204.69578
2024-07-10,SZ300815,玉禾田,11.08,1491256,387792000,398592000,441639.936
2024-07-10,SH688159,有方科技,35.32,2053171,91679495,91994495,324924.55634
2024-07-10,SH688266,泽璟制药,53.2,1474464,208842486,264708186,1408247.54952
2024-07-10,SH603290,斯达半导,79.36,3374651,239373496,239373496,1899668.064256
2024-07-10,SH688298,东方生物,25.08,608320,201600000,201600000,505612.8
2024-07-10,SZ002975,博杰股份,28.08,971800,71321041,138939916,390143.284128
2024-07-10,SH603195,公牛集团,74.4,1504481,1289533802,1292478202,9616037.82288
2024-07-10,SH603893,瑞芯微,62.7,5823400,417968100,418175600,2621961.012
2024-07-10,SZ300816,艾可蓝,23.7,682644,47486203,80000000,189600
2024-07-10,SH688398,赛特新材,16.01,590196,167813735,167813735,268669.789735
2024-07-10,SH688186,广大特材,9.34,2379566,214240571,214240571,200100.693314
2024-07-10,SZ300818,耐普矿机,24.19,1559360,93864821,153155013,370481.976447
2024-07-10,SH688080,映翰通,28.58,915059,73601522,73601522,210353.149876
2024-07-10,SH688208,道通科技,26.5,6685788,451877086,451877086,1197474.2779
