日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-10,SZ300635,中达安,13.9,1036500,116011055,136322000,189487.58
2023-02-10,SZ300636,同和药业,15.59,3120147,289661946,350264883,546062.952597
2023-02-10,SH601200,上海环境,9.39,4643037,1121858543,1121858543,1053425.171877
2023-02-10,SH603385,惠达卫浴,7.97,2584030,371355444,383486298,305638.579506
2023-02-10,SZ300632,光莆股份,13.54,6366449,205012193,305181620,413215.91348
2023-02-10,SH603586,金麒麟,15.77,2006908,196052780,196052780,309175.23406
2023-02-10,SZ300633,开立医疗,52.3,5116493,427861745,427861745,2237716.92635
2023-02-10,SH603538,美诺华,27.33,4531341,211006182,213377812,583161.560196
2023-02-10,SZ002859,洁美科技,31.8,4922707,399377469,434259227,1380944.34186
2023-02-10,SH603078,江化微,22.99,5293907,254763913,296644037,681984.641063
2023-02-10,SH603906,龙蟠科技,25.23,7161587,565078903,565078903,1425694.072269
2023-02-10,SZ002862,实丰文化,16.7,2673750,90177083,120000000,200400
2023-02-10,SZ002860,星帅尔,15.97,30651567,219266174,306726517,489842.247649
2023-02-10,SH601366,利群股份,5.98,1378500,834049159,849733364,508140.551672
2023-02-10,SZ300637,扬帆新材,7.55,1917580,234204070,234750130,177236.34815
2023-02-10,SZ300639,凯普生物,17.96,3618752,431915043,439516016,789370.764736
2023-02-10,SZ300638,广和通,21.7,11034733,407283381,631490432,1370334.23744
2023-02-10,SH603797,联泰环保,5.9,3711136,584112398,584112398,344626.31482
2023-02-10,SZ002861,瀛通通讯,12.15,3533990,108310077,155550619,188994.002085
2023-02-10,SH603826,坤彩科技,51.79,977553,468000000,468000000,2423772
2023-02-10,SH603050,科林电气,22.2,8942796,162210100,162210100,360106.422
2023-02-10,SZ300640,德艺文创,6.4,6661050,220660850,312452427,199969.55328
2023-02-10,SZ300604,长川科技,45.8,17509820,448028776,604328728,2767825.57424
2023-02-10,SZ002863,今飞凯达,6.53,38560573,498844031,498844181,325745.250193
2023-02-10,SZ300641,正丹股份,5.66,2741720,489604488,489604488,277116.140208
2023-02-10,SH603225,新凤鸣,12.12,11431375,1529469778,1529469778,1853717.370936
2023-02-10,SH603803,瑞斯康达,7.53,4668453,421055557,434175557,326934.194421
2023-02-10,SH603081,大丰实业,15.16,10094900,403963512,409735512,621159.036192
2023-02-10,SH603232,格尔软件,17.39,8374645,232790328,232790328,404822.380392
2023-02-10,SZ300645,正元智慧,29.06,1199390,137940362,137940362,400854.691972
2023-02-10,SZ300554,三超新材,27.21,1902639,76549935,104829248,285240.383808
2023-02-10,SZ300642,透景生命,23.46,1072660,138769806,163834581,384355.927026
2023-02-10,SH603139,康惠股份,19,730900,99880000,99880000,189772
2023-02-10,SH603096,新经典,21.34,1848200,162503585,162503585,346782.65039
2023-02-10,SZ002865,钧达股份,169.99,4244433,138149273,141524273,2405771.116727
2023-02-10,SZ300648,星云股份,42.96,5347262,94551959,147783896,634879.617216
2023-02-10,SH603920,世运电路,17.4,11074717,532175355,532175355,925985.1177
2023-02-10,SZ002866,传艺科技,40.6,8631230,180614381,289522256,1175460.35936
2023-02-10,SZ300514,友讯达,12.21,5628800,153992000,200000000,244200
2023-02-10,SZ002867,周大生,15.04,6336315,1083577719,1095926265,1648273.10256
2023-02-10,SH603787,新日股份,19.69,1661700,204000000,204000000,401676
2023-02-10,SH603320,迪贝电气,13.89,1046500,130021212,130021212,180599.463468
2023-02-10,SZ300647,超频三,8.8,8272100,443574819,457321024,402442.50112
2023-02-10,SZ002868,*ST绿康,56.6,2295090,152025178,155415837,879653.63742
2023-02-10,SZ300650,太龙股份,11.24,3516175,149467740,218296126,245364.845624
2023-02-10,SH603505,金石资源,41.35,2749291,433405470,434826162,1798006.17987
2023-02-10,SH603501,豪威集团,94,10535284,1179731167,1183464008,11124561.6752
2023-02-10,SZ300643,万通智控,15.98,2958500,229392500,230000000,367540
2023-02-10,SZ300649,杭州园林,19.97,1332940,103271450,132416609,264435.968173
2023-02-10,SH603985,恒润股份,27.13,8267520,344489600,440858003,1196047.762139
2023-02-10,SH603229,奥翔药业,25.71,6171571,401866704,423620992,1089129.570432
2023-02-10,SZ300651,金陵体育,23.47,895300,75811888,128747242,302169.776974
2023-02-10,SH603728,鸣志电器,50.1,6944357,417648000,420063000,2104515.63
2023-02-10,SH603926,铁流股份,10.11,1766974,208262080,229532531,232057.388841
2023-02-10,SH603896,寿仙谷,46.81,1340015,197203347,197203347,923108.867307
2023-02-10,SH603113,金能科技,9.85,2892000,855085489,855085489,842259.206665
2023-02-10,SH603086,先达股份,13.87,23668581,309303680,310612960,430820.17552
2023-02-10,SZ002871,伟隆股份,16.18,15285478,88822657,168877148,273243.225464
2023-02-10,SH603180,金牌家居,35.25,2284279,154256882,154256882,543755.50905
2023-02-10,SZ002870,香山股份,31.26,2867958,110286580,132075636,412868.438136
2023-02-10,SH601952,苏垦农发,12.68,13645999,1378000000,1378000000,1747304
2023-02-10,SZ002869,金溢科技,25.27,4287009,151171479,179556341,453738.873707
2023-02-10,SH603488,展鹏科技,7.56,2037100,291990440,291990440,220744.77264
2023-02-10,SZ300652,雷迪克,25.37,1625852,92090714,102608133,260316.833421
2023-02-10,SZ300653,正海生物,48.15,2786395,180000000,180000000,866700
2023-02-10,SH603758,秦安股份,11.49,4849073,438797049,438797049,504177.809301
2023-02-10,SH603269,海鸥股份,14.94,2837500,112518866,112518866,168103.185804
2023-02-10,SZ002872,ST天圣,5.38,1789850,214842684,318000000,171084
2023-02-10,SZ300656,民德电子,38.3,2205740,115795812,156940611,601082.54013
2023-02-10,SZ002873,新天药业,14.4,2738422,222284085,231969454,334036.01376
2023-02-10,SH603197,保隆科技,47.25,5917258,207707063,208841708,986777.0703
2023-02-10,SH603383,顶点软件,49.74,2757940,168868516,171279516,851944.312584
2023-02-10,SZ300657,弘信电子,12.76,9000011,445588157,488410056,623211.231456
2023-02-10,SZ300655,晶瑞电材,15.95,10073123,553696813,585179929,933361.986755
2023-02-10,SH603855,华荣股份,24.84,1120700,337559000,337559000,838496.556
2023-02-10,SZ002876,三利谱,47.1,3672504,148733963,173884932,818998.02972
2023-02-10,SH603580,*ST艾艾,16.7,1585500,130673200,130673200,218224.244
2023-02-10,SZ300659,中孚信息,29.1,5637891,153839013,226379797,658765.20927
2023-02-10,SH603196,日播时尚,8.35,3687900,237847312,239642512,200101.49752
2023-02-10,SZ002875,安奈儿,16.73,9698808,121909370,212081352,354812.101896
2023-02-10,SH603200,上海洗霸,29,23004492,173615827,173615827,503485.8983
2023-02-10,SZ300658,延江股份,10.1,1927025,136694158,278371421,281155.13521
2023-02-10,SH603042,华脉科技,10.97,3882334,160589840,160589840,176167.05448
2023-02-10,SZ300660,江苏雷利,31.93,15723440,128314111,262128736,836977.054048
2023-02-10,SZ002877,智能自控,11.16,76868312,208448048,332557899,371134.615284
2023-02-10,SZ300661,圣邦股份,175.7,1784825,336742276,356191150,6258278.5055
2023-02-10,SZ002878,元隆雅图,17.28,6499600,193383056,223170841,385639.213248
2023-02-10,SH600732,爱旭股份,36.12,21666847,922862172,1302116033,4703243.111196
2023-02-10,SH603496,恒为科技,17.69,2258200,227799938,227799938,402978.090322
2023-02-10,SZ300662,科锐国际,49.96,1602300,195895015,196837115,983398.22654
2023-02-10,SZ300663,科蓝软件,15.54,22791446,385367373,462178442,718225.298868
2023-02-10,SH603536,惠发食品,7.27,4562980,240442300,244642300,177854.9521
2023-02-10,SH603767,中马传动,8.16,2472940,307445000,307445000,250875.12
2023-02-10,SZ300665,飞鹿股份,8.22,1330884,134374791,190723885,156775.03347
2023-02-10,SH603879,永悦科技,6.53,2775360,359344440,362314440,236591.32932
2023-02-10,SZ300666,江丰电子,77.89,7183679,175643032,265564360,2068480.80004
2023-02-10,SH603980,吉华集团,4.92,2352320,700000000,700000000,344400
2023-02-10,SH603226,菲林格尔,5.52,1538478,355491770,355491770,196231.45704
2023-02-10,SZ002880,卫光生物,29.95,451780,226800000,226800000,679266
2023-02-10,SH603326,我乐家居,9.08,2459345,315512680,315512680,286485.51344
2023-02-10,SH603316,诚邦股份,6.42,5828000,264264000,264264000,169657.488
2023-02-10,SZ300667,必创科技,18.77,4155400,158628372,200840639,376977.879403
2023-02-10,SZ300668,杰恩设计,23.07,2380800,78945996,120381273,277719.596811
2023-02-10,SH603335,迪生力,6.92,6828397,428144600,428144600,296276.0632
2023-02-10,SZ002883,中设股份,12.18,2536820,123624308,156227282,190284.829476
2023-02-10,SH603679,华体科技,13.51,1677200,141572948,163177886,220453.323986
2023-02-10,SH603380,易德龙,29.44,387700,160441200,161403600,475172.1984
2023-02-10,SZ002881,美格智能,33.81,1677220,160821441,239429451,809510.973831
2023-02-10,SH601878,浙商证券,10.42,25779262,3878179036,3878179036,4041062.555512
2023-02-10,SZ002885,京泉华,41.24,2533485,139024164,181436100,748242.4764
2023-02-10,SH603043,广州酒家,25.57,4300397,568355942,568355942,1453286.143694
2023-02-10,SZ002886,沃特股份,18.77,4056820,171636003,226573529,425278.513933
2023-02-10,SH603286,日盈电子,18.17,1962100,88076000,88076000,160034.092
2023-02-10,SH603938,三孚股份,37.81,4557166,273303212,273303212,1033359.444572
2023-02-10,SZ300669,沪宁股份,9.09,1341900,179429819,192705526,175169.323134
2023-02-10,SH603801,志邦家居,31.81,4743538,311819895,311819895,991899.085995
2023-02-10,SH603617,君禾股份,10,2088717,357115536,365208022,365208.022
2023-02-10,SZ300670,大烨智能,8.47,2223300,212221986,316920479,268431.645713
2023-02-10,SH603331,百达精工,15.34,7054979,176525639,178169639,273312.226226
2023-02-10,SZ300671,富满微,48.45,9136426,217018166,217724473,1054875.071685
2023-02-10,SH603933,睿能科技,12.83,4498000,204919200,210508200,270082.0206
2023-02-10,SZ002879,长缆科技,15.3,1655840,135520182,193107640,295454.6892
2023-02-10,SH603305,旭升集团,41.46,7815562,666582095,666582095,2763649.36587
2023-02-10,SH603757,大元泵业,26.84,1732998,165544000,166777200,447630.0048
2023-02-10,SZ002884,凌霄泵业,17.4,514330,272852329,357682509,622367.56566
2023-02-10,SZ300673,佩蒂股份,18.82,7801854,163375280,253420280,476936.96696
2023-02-10,SZ300672,国科微,93.18,4731520,174270678,217316212,2024952.463416
2023-02-10,SH603595,ST东尼,69.6,2560071,180836191,232442326,1617798.58896
2023-02-10,SZ300676,华大基因,58.41,7297430,410924525,413914325,2417673.572325
2023-02-10,SH603387,基蛋生物,13.36,4656873,507153517,507153517,677557.098712
2023-02-10,SZ002882,金龙羽,20.06,73896394,431137500,432900000,868397.4
2023-02-10,SH603612,索通发展,27.88,13888034,435471249,460617984,1284202.939392
2023-02-10,SZ300675,建科院,15.96,2302200,146666700,146666700,234080.0532
2023-02-10,SH603707,健友股份,19.45,2285090,1614628614,1617074876,3145210.63382
2023-02-10,SH601619,嘉泽新能,4,12875702,2393122469,2434414469,973765.7876
2023-02-10,SH603676,卫信康,14.99,2905000,428994375,435161500,652307.0885
2023-02-10,SZ300677,英科医疗,26.54,14862204,476099572,659553085,1750453.88759
2023-02-10,SZ002888,惠威科技,14.62,6877799,75191926,149611680,218732.27616
2023-02-10,SZ300680,隆盛科技,27.32,2577952,143609671,231024278,631158.327496
2023-02-10,SZ300681,英搏尔,41.52,3399238,115063219,167936839,697273.755528
2023-02-10,SH603063,禾望电气,31.55,6856366,441716564,441716564,1393615.75942
2023-02-10,SZ300678,中科信息,21.14,13271687,185186115,197590862,417707.082268
2023-02-10,SH603730,岱美股份,17.57,1134993,941740157,941740157,1654637.455849
2023-02-10,SZ002889,东方嘉盛,25.14,1511300,89829254,138101429,347186.992506
2023-02-10,SH603233,大参林,36.2,5318412,947766204,949118460,3435808.8252
2023-02-10,SH600710,苏美达,6.36,9317321,1306749434,1306749434,831092.640024
2023-02-10,SZ300679,电连技术,41.77,4263838,355911818,422157000,1763349.789
2023-02-10,SH603357,设计总院,9.92,3200000,454542698,467576378,463835.766976
2023-02-10,SZ300682,朗新科技,27.68,9483670,1026562790,1060900419,2936572.359792
2023-02-10,SZ002887,绿茵生态,9.46,2777240,165492435,312000000,295152
2023-02-10,SH603860,中公高科,25.3,705300,66680000,66680000,168700.4
2023-02-10,SH603825,ST华扬,15.7,13086132,253336552,253336552,397738.38664
2023-02-10,SZ300685,艾德生物,29.1,2067352,397587005,398156535,1158635.51685
2023-02-10,SZ002890,弘宇股份,19.59,1089700,72040797,93338000,182849.142
2023-02-10,SZ300687,赛意信息,34.7,10381073,310107785,403777449,1401107.74803
2023-02-10,SZ300686,智动力,12.92,4101400,198476335,265624240,343186.51808
2023-02-10,SH603880,南卫股份,6.67,4884635,289042000,292474000,195080.158
2023-02-10,SH603978,深圳新星,20.9,1724100,165951873,165951873,346839.41457
2023-02-10,SH603535,嘉诚国际,19.26,791510,218080000,233247835,449235.33021
2023-02-10,SZ300683,海特生物,39.56,1786600,112556915,122104165,483044.07674
2023-02-10,SZ300690,双一科技,18.97,1920898,109469522,165348919,313666.899343
2023-02-10,SZ300689,澄天伟业,20.95,2295060,98487274,115600000,242182
2023-02-10,SH603458,勘设股份,10.11,1738955,311319847,313804147,317255.992617
2023-02-10,SZ300688,创业黑马,19.48,9337703,135605575,167379464,326055.195872
2023-02-10,SH603602,纵横通信,14.2,8106524,203849297,203849297,289466.00174
2023-02-10,SZ300691,联合光电,15.89,6672729,197545275,267880679,425662.398931
2023-02-10,SH603721,*ST天择,18.04,17782778,130000000,130000000,234520
2023-02-10,SH601326,秦港股份,2.86,9502103,4757559000,5587412000,1597999.832
2023-02-10,SH603776,永安行,14.06,3108954,232221705,232654955,327112.86673
2023-02-10,SZ002892,科力尔,13.9,4927976,191561777,315013532,437868.80948
2023-02-10,SH603129,春风动力,128.06,1203898,149831963,149831963,1918748.118178
2023-02-10,SH603557,ST起步,3.2,5848200,494074613,494074613,158103.87616
2023-02-10,SH601949,中国出版,5.2,12977585,1822500000,1822500000,947700
2023-02-10,SZ002891,中宠股份,23.73,2662099,294103473,294112698,697929.432354
2023-02-10,SZ300692,中赋科技,7.24,6594565,374578428,423752503,306796.812172
2023-02-10,SH603976,正川股份,21.95,1028700,151201911,151201911,331888.194645
2023-02-10,SZ300693,盛弘股份,66.22,7634994,160406211,205275493,1359334.314646
2023-02-10,SZ300696,爱乐达,29.47,7832698,185698814,293156493,863932.184871
2023-02-10,SH603079,圣达生物,14.11,3625540,171188958,171188958,241547.619738
2023-02-10,SH603181,皇马科技,15.11,1456833,588700000,588700000,889525.7
2023-02-10,SH603127,昭衍新药,61.55,3691108,450165987,535678676,3297102.25078
2023-02-10,SZ002895,川恒股份,29.71,3707223,492807781,501813281,1490887.257851
2023-02-10,SZ002896,中大力德,29.4,15370015,151171285,151171285,444443.5779
2023-02-10,SZ300698,万马科技,26.52,1754500,123570943,134000000,355368
2023-02-10,SH603359,东珠生态,11.02,3613093,446096000,446096000,491597.792
2023-02-10,SZ300699,光威复材,66.4,8507669,509728536,518350000,3441844
2023-02-10,SH603500,祥和实业,14.21,2798000,242703776,245548776,348924.810696
2023-02-10,SH603183,建研院,4.86,7516270,491533041,500845351,243410.840586
2023-02-10,SH603725,天安新材,7.72,2205580,205352000,207770000,160398.44
2023-02-10,SZ300697,电工合金,10.61,2223540,150589975,332800000,353100.8
2023-02-10,SH603527,众源新材,16.03,3545249,243824000,243824000,390849.872
2023-02-10,SZ002897,意华股份,55.43,2584957,158471799,170672000,946034.896
2023-02-10,SH603882,金域医学,89.06,5068874,464015077,467138775,4160337.93015
2023-02-10,SZ300695,兆丰股份,47.67,217900,70929872,70929872,338122.699824
2023-02-10,SH603277,银都股份,17.41,677800,414103000,420648000,732348.168
2023-02-10,SZ300700,岱勒新材,37.98,1913330,92131390,121532581,461580.742638
2023-02-10,SZ002898,*ST赛隆,11.8,2443210,100985061,176000000,207680
2023-02-10,SH603386,骏亚科技,11.68,2182580,326322560,326322560,381144.75008
2023-02-10,SH603648,畅联股份,9.41,3035100,362412800,362412800,341030.4448
2023-02-10,SZ300701,森霸传感,9.39,2881325,240840508,270000000,253530
2023-02-10,SZ002899,英派斯,14.33,1980600,120000000,120000000,171960
2023-02-10,SH603321,梅轮电梯,7.97,1988600,307000000,307000000,244679
2023-02-10,SZ002893,京能热力,9.33,2463645,201790045,202800000,189212.4
2023-02-10,SH603813,*ST原尚,15.98,434300,88782000,106280000,169835.44
2023-02-10,SZ300703,创源股份,10.92,4621750,167313981,181999640,198743.60688
2023-02-10,SZ300702,天宇股份,25.62,1987740,209328942,347977159,891517.481358
2023-02-10,SH603106,恒银科技,6.37,16807846,520520000,520520000,331571.24
2023-02-10,SH603055,台华新材,12.01,11646258,887616174,892926322,1072404.512722
2023-02-10,SH603533,掌阅科技,18.01,16441311,438896835,438896835,790453.199835
2023-02-10,SZ002901,大博医疗,37.36,2066146,350580299,417139820,1558434.36752
2023-02-10,SZ002900,哈三联,13.28,1569750,165363617,316600050,420444.8664
2023-02-10,SH603963,*ST大药,12.99,2751800,219700000,219700000,285390.3
2023-02-10,SZ300706,阿石创,28.42,11032977,96356929,152852499,434406.802158
2023-02-10,SZ300654,世纪天鸿,11.89,28270030,187865582,211875580,251920.06462
2023-02-10,SH603363,傲农生物,13.54,21700767,726799678,871058222,1179412.832588
2023-02-10,SH603136,天目湖,27.81,2229125,186294283,186294283,518084.401023
2023-02-10,SH603378,亚士创能,12.49,4211325,428596642,431736425,539238.794825
2023-02-10,SH603367,辰欣药业,14.7,6582032,450032000,453313000,666370.11
2023-02-10,SH601086,国芳集团,4.28,6550800,666000000,666000000,285048
2023-02-10,SZ002902,铭普光磁,16.44,15864781,149488472,211520000,347738.88
2023-02-10,SZ300705,九典制药,27.34,2111989,213412563,342936227,937587.644618
2023-02-10,SZ300707,威唐工业,20.9,8363130,118428872,156990727,328110.61943
2023-02-10,SH603103,横店影视,14.1,2606550,634200000,634200000,894222
2023-02-10,SH603110,东方材料,37.94,1714216,201226732,201226732,763454.221208
2023-02-10,SZ002903,宇环数控,24.32,6269050,94903162,152244000,370257.408
