日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-05,SH601010,文峰股份,2.66,3612311,1848000000,1848000000,491568
2021-02-05,SZ300226,上海钢联,55.91,1832431,183450479,190930620,1067493.09642
2021-02-05,SZ300227,光韵达,10.34,17065202,367880814,496866493,513759.953762
2021-02-05,SZ300228,富瑞特装,5.22,8105025,420083442,471416592,246079.461024
2021-02-05,SZ002590,万安科技,6.06,1891220,433319050,479646926,290666.037156
2021-02-05,SZ002587,奥拓电子,4.23,3805900,432913851,655695158,277359.051834
2021-02-05,SZ002589,瑞康医药,4.37,6307392,1146956754,1504710471,657558.475827
2021-02-05,SZ002588,史丹利,5.01,19864359,786587450,1156884000,579598.884
2021-02-05,SZ300231,银信科技,7.33,7566942,359838701,442100220,324059.46126
2021-02-05,SZ300230,永利股份,3.75,8240996,554870040,816206041,306077.265375
2021-02-05,SH601567,三星医疗,6.22,5286188,1386569053,1386569053,862445.950966
2021-02-05,SZ300229,拓尔思,9.36,7474302,705482765,717016830,671127.75288
2021-02-05,SZ002591,恒大高新,4.31,3303003,216549093,304480284,131231.002404
2021-02-05,SZ300233,金城医药,20.82,5954837,366216239,390289338,812582.401716
2021-02-05,SZ300232,洲明科技,8.1,8334431,715317554,982254034,795625.76754
2021-02-05,SH601798,蓝科高新,4.83,1098000,354528198,354528198,171237.119634
2021-02-05,SZ300234,开尔新材,4.95,3433588,316414358,511424086,253154.92257
2021-02-05,SZ002593,日上集团,3.27,4479827,467731880,701110000,229262.97
2021-02-05,SZ002595,豪迈科技,29.86,6001710,527047534,800000000,2388800
2021-02-05,SZ300235,方直科技,10.53,1796500,112519477,167831090,176726.13777
2021-02-05,SZ300237,ST美晨,2.32,18642885,1439848251,1453072510,337112.82232
2021-02-05,SZ300236,上海新阳,40.05,4094313,286009745,290648916,1164048.90858
2021-02-05,SZ002594,比亚迪,249,48055051,1145667543,2861142855,71242457.0895
2021-02-05,SH601058,赛轮轮胎,9.07,84788261,2558894450,2699480678,2448428.974946
2021-02-05,SZ300239,东宝生物,5.2,23788679,504993840,521810108,271341.25616
2021-02-05,SZ300240,飞力达,4.82,3882025,361599454,365559750,176199.7995
2021-02-05,SZ300238,冠昊生物,20.49,6300128,257451751,265155701,543304.031349
2021-02-05,SZ002596,海南瑞泽,4.79,10435091,1016169331,1147580518,549691.068122
2021-02-05,SZ002598,山东章鼓,5.77,1668201,270107663,312000000,180024
2021-02-05,SZ002597,金禾实业,45.18,8863311,559169046,560903311,2534161.159098
2021-02-05,SZ000620,盈新发展,1.98,8601131,1896191670,1896690420,375544.70316
2021-02-05,SZ300241,瑞丰光电,5.54,7191488,425974511,535794963,296830.409502
2021-02-05,SZ300242,佳云科技,3.69,12385570,594451698,634555224,234150.877656
2021-02-05,SZ300243,瑞丰高材,18.06,22798122,187755451,232322851,419575.068906
2021-02-05,SZ002601,龙佰集团,40.64,38407588,1417619921,2032020889,8258132.892896
2021-02-05,SZ002600,领益智造,9.92,43760834,2214680480,7043698769,6987349.178848
2021-02-05,SZ002599,盛通股份,3.41,1586820,365272307,547919805,186840.653505
2021-02-05,SZ300246,宝莱特,22.28,3032840,107753865,146088000,325484.064
2021-02-05,SZ300245,天玑科技,7.58,2297470,307960307,313457493,237600.779694
2021-02-05,SZ300244,迪安诊断,40.93,18303355,457553778,620458296,2539535.805528
2021-02-05,SH600898,*ST美讯,5.17,1115469,252523820,252523820,130554.81494
2021-02-05,SZ002603,以岭药业,22.45,10256777,986659594,1203717463,2702345.704435
2021-02-05,SZ002602,世纪华通,6.11,48861588,5157761115,7452556968,4553512.307448
2021-02-05,SZ300247,融捷健康,2.77,14788908,802130382,804040313,222719.166701
2021-02-05,SZ300248,新开普,7.5,5692882,331360247,481092495,360819.37125
2021-02-05,SZ300251,光线传媒,12.09,41817778,2784009632,2933608432,3546732.594288
2021-02-05,SZ300250,初灵信息,9.3,3996200,155965552,219989902,204590.60886
2021-02-05,SZ300249,依米康,6.86,5172980,305270250,437470194,300104.553084
2021-02-05,SZ002606,大连电瓷,5.94,4843668,406903500,411096000,244191.024
2021-02-05,SZ002605,姚记科技,24.26,6205563,272909407,401984737,975214.971962
2021-02-05,SH601222,林洋能源,5.71,89308620,1748886574,1748886574,998614.233754
2021-02-05,SZ002608,江苏国信,6.1,2307900,3778079704,3778079704,2304628.61944
2021-02-05,SH601901,方正证券,8.74,63468939,8232101395,8232101395,7194856.61923
2021-02-05,SZ002607,中公教育,39.46,13147381,1602278365,6167399389,24336557.988994
2021-02-05,SH601636,旗滨集团,11.99,50821363,2686216940,2686235840,3220796.77216
2021-02-05,SZ002610,ST爱康,2.29,90655672,4386216300,4482689935,1026535.995115
2021-02-05,SZ002609,捷顺科技,8.36,4082020,432584366,644389341,538709.489076
2021-02-05,SH601789,宁波建工,3.51,6688219,976080000,976080000,342604.08
2021-02-05,SZ300253,卫宁健康,16.2,33231295,1736207954,2133857304,3456848.83248
2021-02-05,SH601886,江河集团,5.91,8225400,1154050000,1154050000,682043.55
2021-02-05,SZ300252,金信诺,6.48,5791660,411331920,577478834,374206.284432
2021-02-05,SH600727,鲁北化工,6.27,3362061,350926607,528583135,331421.625645
2021-02-05,SZ300257,开山股份,14.07,3734529,817715633,993635018,1398044.470326
2021-02-05,SZ300256,星星科技,5.04,36302675,957798584,957936396,482799.943584
2021-02-05,SZ300254,仟源医药,5.03,1238480,192631034,227970921,114669.373263
2021-02-05,SZ300255,常山药业,5.94,12955240,681470375,934966878,555370.325532
2021-02-05,SZ300258,精锻科技,12.83,2261059,376979533,481770753,618111.876099
2021-02-05,SZ000981,山子高科,2.25,8943900,2574315600,4027989882,906297.72345
2021-02-05,SH600057,厦门象屿,5.08,6914352,2157454085,2157454085,1095986.67518
2021-02-05,SZ002612,朗姿股份,26.64,64136191,261359227,442445375,1178674.479
2021-02-05,SZ002613,北玻股份,3.02,7063900,557680914,937170000,283025.34
2021-02-05,SZ002611,东方精工,4.26,16964792,1302841393,1545126957,658224.083682
2021-02-05,SZ300259,新天科技,4.03,7892300,814157151,1175657958,473790.157074
2021-02-05,SZ300261,雅本化学,4.99,8845169,932357109,963309471,480691.426029
2021-02-05,SZ300260,新莱应材,12.93,2853700,151799353,226559307,292941.183951
2021-02-05,SH601908,京运通,8.3,90873974,1993017701,2414602861,2004120.37463
2021-02-05,SH600681,百川能源,5.05,1894690,1440691028,1442740310,728583.85655
2021-02-05,SZ002615,哈尔斯,3.59,1782725,220006532,413016479,148272.915961
2021-02-05,SZ002614,奥佳华,13.25,21499231,393905707,618675800,819745.435
2021-02-05,SZ300265,通光线缆,8.04,3032200,364088066,364953941,293422.968564
2021-02-05,SZ300262,*ST巴安,3.02,5094000,458480299,669766999,202269.633698
2021-02-05,SZ300263,隆华科技,6.02,12869840,730862588,914393304,550464.769008
2021-02-05,SZ300264,佳创视讯,3.01,8415900,332080837,413100000,124343.1
2021-02-05,SH601677,明泰铝业,14.81,18777358,640526143,661356643,979469.188283
2021-02-05,SZ002618,丹邦退,4.11,15759347,547920000,547920000,225195.12
2021-02-05,SZ002616,长青集团,6.49,2885200,470156763,741892863,481488.468087
2021-02-05,SZ002617,露笑科技,7.24,41670767,1194039718,1510668434,1093723.946216
2021-02-05,SZ300267,尔康制药,3.82,10453948,1420174929,2062604870,787915.06034
2021-02-05,SZ300266,兴源环境,2.83,11425074,1548898416,1581531057,447573.289131
2021-02-05,SZ300268,*ST佳沃,9.05,3205609,133813975,174200000,157651
2021-02-05,SH601633,长城汽车,38.13,37665818,6027729000,9175953300,34987909.9329
2021-02-05,SZ002619,*ST艾格,1.37,60008994,1431366046,1844896231,252750.783647
2021-02-05,SZ002621,*ST美吉,4.42,3947272,793471931,826662867,365384.987214
2021-02-05,SH600633,浙数文化,6.87,5973100,1301923953,1301923953,894421.755711
2021-02-05,SZ002620,ST瑞和,4.96,2105425,309838969,378292000,187632.832
2021-02-05,SH601996,丰林集团,2.91,19048250,1080340900,1145622800,333376.2348
2021-02-05,SH600094,大名城,3.76,26886891,2276604962,2475325057,930722.221432
2021-02-05,SZ300270,中威电子,4.65,2086675,198037165,302806028,140804.80302
2021-02-05,SZ300269,联建光电,3.02,10017500,418987456,557692579,168423.158858
2021-02-05,SZ002623,亚玛顿,36.01,3149950,159573625,160000000,576160
2021-02-05,SH601669,中国电建,3.63,31121238,11144401540,15299035024,5553549.713712
2021-02-05,SZ002622,皓宸医疗,2,11188800,839976750,840000000,168000
2021-02-05,SH600313,农发种业,4.9,32937062,1019397107,1082198663,530277.34487
2021-02-05,SZ300271,华宇软件,17.32,13753314,688867986,815743618,1412867.946376
2021-02-05,SZ300273,和佳退,4.87,7681400,602268236,794514776,386928.695912
2021-02-05,SH601100,恒立液压,122.44,6595071,1305360000,1305360000,15982827.84
2021-02-05,SZ002624,完美世界,23.35,43339660,1789816072,1939632360,4529041.5606
2021-02-05,SZ002626,金达威,31.84,7331851,616391927,616481927,1962878.455568
2021-02-05,SZ300275,梅安森,9.05,1724900,125958378,169229800,153152.969
2021-02-05,SZ300274,阳光电源,115.2,62679339,1086319901,1456939350,16783941.312
2021-02-05,SZ300272,开能健康,4.14,3120189,405514427,576871469,238824.788166
2021-02-05,SZ002628,成都路桥,3.49,4106700,741047906,762216215,266013.459035
2021-02-05,SZ002627,三峡旅游,5.31,6497550,531134095,567806244,301505.115564
2021-02-05,SZ002629,仁智股份,1.94,714360,344460783,411948000,79917.912
2021-02-05,SZ002625,光启技术,24.96,36966007,1488294977,2154587862,5377851.303552
2021-02-05,SH601028,玉龙股份,12.4,8816903,783025760,783025760,970951.9424
2021-02-05,SZ002631,德尔未来,5.49,3511581,654147311,665578990,365402.86551
2021-02-05,SZ002630,ST华西,1.82,14083338,971562537,1180800000,214905.6
2021-02-05,SZ002592,ST八菱,2.7,4691300,248381383,283331157,76499.41239
2021-02-05,SZ300276,三丰智能,3.03,12406088,1030092689,1431170562,433644.680286
2021-02-05,SZ002632,道明光学,5.82,2694900,586920538,624599090,363516.67038
2021-02-05,SZ002633,申科股份,5.52,757300,149418750,150000000,82800
2021-02-05,SZ300277,海联讯,7.31,3732850,334390625,335000000,244885
2021-02-05,SZ002636,金安国纪,7.03,5264879,723107222,728000000,511784
2021-02-05,SZ002637,赞宇科技,11.61,7131700,388718125,422560000,490592.16
2021-02-05,SZ002638,勤上股份,1.47,8862321,979369882,1518685574,223246.779378
2021-02-05,SZ002635,安洁科技,14.39,6714088,362466230,701385638,1009293.933082
2021-02-05,SH601928,凤凰传媒,6.08,3406103,2544900000,2544900000,1547299.2
2021-02-05,SZ000719,中原传媒,6.85,3792527,667147543,1023203749,700894.568065
2021-02-05,SZ002639,雪人集团,5.38,5776100,558671642,674072767,362651.148646
2021-02-05,SZ002634,棒杰股份,5.36,3204070,330206864,459352513,246212.946968
2021-02-05,SZ002640,跨境通,3.89,30817856,1234376533,1558041330,606078.07737
2021-02-05,SZ002641,公元股份,6.18,12645516,932131965,1193914987,737839.461966
2021-02-05,SH601555,东吴证券,8.26,19529875,3880518908,3880518908,3205308.618008
2021-02-05,SZ300278,华昌达,2.77,17616700,405845863,597183412,165419.805124
2021-02-05,SH601336,新华保险,48.66,20635761,2085439340,3119546600,15179713.7556
2021-02-05,SZ002642,荣联科技,3.87,6120253,555734352,670080313,259321.081131
2021-02-05,SZ002645,华宏科技,9.19,23802331,432318223,567721698,521736.240462
2021-02-05,SZ002643,万润股份,20,9861016,894381728,909133215,1818266.43
2021-02-05,SZ002644,佛慈制药,6.61,1455039,510657000,510657000,337544.277
2021-02-05,SZ002646,天佑德酒,12.96,17417300,449815650,450000000,583200
2021-02-05,SZ002648,卫星化学,39.68,18497404,1064148806,1225535321,4862924.153728
2021-02-05,SZ002647,*ST仁东,7.41,48298156,559936650,559936650,414913.05765
2021-02-05,SZ300281,金明精机,4.8,4628748,397325912,418923580,201083.3184
2021-02-05,SZ300280,紫天退,46.87,2204901,154303169,162065744,759602.142128
2021-02-05,SZ300279,和晶科技,4.5,6850500,439536257,448941998,202023.8991
2021-02-05,SZ300282,三盛退,3.63,5256000,373609661,374306455,135873.243165
2021-02-05,SZ002650,ST加加,5.19,10955789,1151962500,1152000000,597888
2021-02-05,SZ002649,博彦科技,8.5,7974100,462381403,532203422,452372.9087
2021-02-05,SZ002651,利君股份,9.77,4834600,533138641,1033460000,1009690.42
2021-02-05,SZ300283,温州宏丰,4.81,20875848,260140605,437085230,210237.99563
2021-02-05,SZ300284,苏交科,5.19,4266704,691803722,971405980,504159.70362
2021-02-05,SZ300286,安科瑞,12.1,2025600,172267834,214939625,260076.94625
2021-02-05,SZ300285,国瓷材料,49.36,16320772,754145067,1003810338,4954807.828368
2021-02-05,SZ002653,海思科,20.89,10629441,474958020,1074479620,2244587.92618
2021-02-05,SZ002652,扬子新材,3.12,1947880,447615510,512064000,159763.968
2021-02-05,SZ300287,飞利信,3.04,19746045,1160324604,1435273808,436323.237632
2021-02-05,SZ300291,百纳千成,4.36,5823686,762470944,918996518,400682.481848
2021-02-05,SH601515,衢州东峰,5.84,14281346,1334406809,1334406809,779293.576456
2021-02-05,SZ300288,朗玛信息,8.79,3569192,210780230,337941402,297050.492358
2021-02-05,SZ300289,利德曼,5.78,15942182,417614060,421051985,243368.04733
2021-02-05,SZ300290,荣科科技,5.46,15650203,528339311,597527930,326250.24978
2021-02-05,SZ002655,共达电声,5.86,5013865,360000000,360000000,210960
2021-02-05,SZ002654,万润科技,3.48,35092008,665098641,874505619,304327.955412
2021-02-05,SH601231,环旭电子,18.07,39382912,2183403400,2209343372,3992283.473204
2021-02-05,SH601929,吉视传媒,1.63,15377785,3111111760,3111111760,507111.21688
2021-02-05,SZ002656,*ST摩登,1.38,5565122,573267514,712519844,98327.738472
2021-02-05,SZ002657,中科金财,11.16,8719952,297323923,337576686,376735.581576
2021-02-05,SZ300292,吴通控股,3.04,13629112,1034641190,1274850476,387554.544704
2021-02-05,SZ300293,蓝英装备,10.17,10754800,270000000,270000000,274590
2021-02-05,SZ300294,博雅生物,25.4,12092218,433324863,433324863,1100645.15202
2021-02-05,SZ002662,峰璟股份,3.01,11298300,1499981100,1500000000,451500
2021-02-05,SH601800,中国交建,6.54,15024731,11747235425,16174735425,10578276.96795
2021-02-05,SZ002658,雪迪龙,4.79,923900,306253572,604900437,289747.309323
2021-02-05,SZ002659,凯文教育,3.79,5612790,588269819,598280384,226748.265536
2021-02-05,SZ300296,利亚德,6.12,36086033,1940440391,2542901478,1556255.704536
2021-02-05,SZ300295,三六五网,9.61,1467500,162953149,192287750,184788.52775
2021-02-05,SZ300297,蓝盾退,4.29,44277519,1004231953,1249834221,536178.880809
2021-02-05,SZ002660,茂硕电源,6.15,4819054,206873945,274327707,168711.539805
2021-02-05,SZ002664,信质集团,11.7,2200888,390127875,400020000,468023.4
2021-02-05,SZ002663,普邦股份,1.5,11189281,1311009212,1795890452,269383.5678
2021-02-05,SZ002661,克明食品,16.38,5275881,329014246,333930450,546978.0771
2021-02-05,SZ300299,富春股份,5.9,8120018,639542642,691229485,407825.39615
2021-02-05,SZ300298,三诺生物,38.68,6139082,455079201,565314734,2186637.391112
2021-02-05,SZ300303,聚飞光电,4.75,9340524,1149834616,1278104895,607099.825125
2021-02-05,SZ300300,海峡创新,3.6,14049562,671228655,671396910,241702.8876
2021-02-05,SZ300304,云意电气,4.33,10988600,843869734,866036018,374993.595794
2021-02-05,SZ300302,同有科技,8.23,5135306,342679682,479871230,394934.02229
2021-02-05,SZ300301,ST长方,3.08,33447012,623858800,790108769,243353.500852
2021-02-05,SZ002665,ST航高,1.59,28977214,2332220777,2538720737,403656.597183
2021-02-05,SZ002666,德联集团,4.21,5117600,446849798,754329268,317572.621828
2021-02-05,SH601238,广汽集团,10.46,29585058,7150271247,10350992882,10827138.554572
2021-02-05,SZ300307,慈星股份,8.02,16567901,771765047,780541776,625994.504352
2021-02-05,SZ300305,裕兴股份,8.68,2422300,232595319,288753000,250637.604
2021-02-05,SZ300306,远方信息,8.81,4075800,150355025,268958778,236952.683418
2021-02-05,SZ002667,威领股份,5.68,1150610,231023625,231132000,131282.976
2021-02-05,SZ300308,中际旭创,47.51,5145495,679741963,713165136,3388247.561136
2021-02-05,SZ300309,吉艾退,2.39,34024146,837444268,886123765,211783.579835
2021-02-05,SH601012,隆基绿能,114.62,100245606,3771683291,3771768901,43232015.143262
2021-02-05,SZ002669,康达新材,14.13,3948400,250307721,252492921,356772.497373
2021-02-05,SZ002668,TCL智家,5.92,108005402,845671883,1084111428,641793.965376
2021-02-05,SZ002670,国盛证券,8.83,25370888,1622874615,1935084653,1708679.748599
2021-02-05,SH601388,怡球资源,2.98,69768902,2010824949,2201726086,656114.373628
2021-02-05,SZ300311,ST任子行,5.09,10685919,510408932,673630150,342877.74635
2021-02-05,SZ300310,宜通世纪,4.03,13491085,691748996,881658531,355308.387993
2021-02-05,SZ300313,*ST天山,14.7,22140876,184164946,312977396,460076.77212
2021-02-05,SH603001,奥康国际,6.65,882800,400980000,400980000,266651.7
2021-02-05,SZ002671,龙泉股份,3.57,1176563,466519160,566930368,202394.141376
2021-02-05,SZ002672,东江环保,7.27,4607932,664935121,879267102,639227.183154
2021-02-05,SH603000,人民网,16.74,6858635,1105691056,1105691056,1850926.827744
2021-02-05,SH603123,翠微股份,6.01,1704687,524144222,798736665,480040.735665
2021-02-05,SZ002673,西部证券,9,32218493,3501839770,4469581705,4022623.5345
2021-02-05,SH603333,尚纬股份,4.68,3085210,516765682,519905000,243315.54
2021-02-05,SZ002674,兴业科技,11.56,2458400,288866652,291862944,337393.563264
2021-02-05,SZ300314,戴维医疗,15.8,4763305,189354648,288000000,455040
2021-02-05,SZ300312,邦讯退,2.92,9613900,209620651,320040000,93451.68
2021-02-05,SZ300316,晶盛机电,40.28,26181534,1207285030,1285689364,5178756.758192
2021-02-05,SZ300317,珈伟新能,5.37,15385173,769108850,824283865,442640.435505
2021-02-05,SZ300315,掌趣科技,5.36,168382651,2632230846,2757484192,1478011.526912
2021-02-05,SH603002,宏昌电子,4.65,7796526,614411700,914471311,425229.159615
2021-02-05,SH603366,日出东方,4.71,62421100,800000000,800000000,376800
2021-02-05,SZ300321,同大股份,16.44,179852,81876878,88800000,145987.2
2021-02-05,SZ300319,麦捷科技,6.89,8953672,658256505,696981071,480219.957919
2021-02-05,SZ300318,博晖创新,8.54,16446094,737213181,816900495,697633.02273
2021-02-05,SZ002677,浙江美大,20.5,17940170,279421022,646051647,1324405.87635
2021-02-05,SZ002676,顺威股份,2.7,4204501,719964834,720000000,194400
2021-02-05,SZ002675,东诚药业,18.5,5706050,682247367,802214326,1484096.5031
2021-02-05,SH603128,华贸物流,10.59,23587154,1309462971,1309462971,1386721.286289
2021-02-05,SZ002678,珠江钢琴,6.27,350153,1357211531,1358320323,851666.842521
2021-02-05,SZ300323,华灿光电,14.7,23617384,833884205,1240236453,1823147.58591
